id,x,y,portee
0,426.8229415035313,475.4829421565832,85
6,474.89867716665066,419.57478317469986,85
21,449.09141003147306,417.8522532985835,85
40,357.9720032366889,475.95397538178065,85
52,468.76127637091395,426.04873713618906,85
74,444.00519232873603,489.8996376430101,85
91,409.571181985213,436.4568804845195,85
92,394.1941039225856,417.5214078738872,85
24,481.8607877410505,344.8594500639471,85
47,402.59554129995024,383.8781829486193,85
75,488.07715524110284,366.9477743666474,85
26,390.60704195320704,385.24394451420744,85
22,317.4393458839747,452.6483430700531,85
2,338.0957536020927,377.60584860347126,85
61,370.7369478144744,340.0066759317097,85
7,410.3113784469394,306.70836358407877,85
80,417.58889299484326,334.27400293359995,85
11,347.49622830321766,319.32367106379746,85
20,251.42145179920195,483.55671030814784,85
29,259.10474717996584,427.6158890985272,85
31,258.9379016765743,483.06302301378776,85
12,271.706324800429,359.47766171138994,85
19,311.71658987413133,350.42645049260227,85
36,255.10679623197757,367.63532078250034,85
3,407.59974699414784,282.08015128805727,85
42,358.5616747276446,257.77306865507046,85
58,473.4242605579166,256.4641922092815,85
63,297.2593787558265,290.8442920873222,85
43,216.3962125379797,422.37590148285824,85
51,186.6305330873876,459.2138995401139,85
17,248.31026178768929,280.8694472375652,85
33,227.95871720358767,342.9708339162842,85
34,269.05548941307404,283.80155567219066,85
86,257.9052642118261,319.6628089564045,85
50,465.3655631293435,225.5941786436883,85
76,451.222610257696,209.87625096478308,85
15,312.9961393923291,232.9612759248396,85
62,335.52576323689306,218.36048881925996,85
71,283.44559864162375,254.730964042076,85
78,466.19933665841074,209.88580592815427,85
56,271.229744152825,273.5459163321457,85
69,281.81091379834595,217.03289879832528,85
99,271.2573354206425,258.43841812783364,85
35,167.31657491991487,402.6893871349171,85
5,131.11435223461825,458.9401560273057,85
94,167.55335245922888,497.9264304844737,85
53,224.33337578225655,208.9098618720754,85
66,226.5716274036972,221.0641295079287,85
95,175.27286008770344,264.1861844644254,85
13,475.3521522854298,129.12749701142334,85
67,304.3852435792088,166.74845503265084,85
85,278.48890301378856,167.44580856691755,85
60,229.4252778251346,193.6344100049948,85
73,278.6859621233522,144.46003970493598,85
82,140.83051146168546,369.82355106714266,85
39,92.41452002687089,484.06275165656047,85
45,145.91412458010205,219.3964379591531,85
79,171.8149334814254,223.69816766515248,85
88,222.3913849776073,127.4257957730624,85
1,129.51063931718105,242.99440728173087,85
28,106.67671660013478,216.75954753709763,85
81,499.76475238526575,123.91998158268974,85
93,424.7450981194645,70.71580141834139,85
72,256.8140619968972,95.45032847945211,85
98,266.5397502356743,79.54427642443623,85
49,64.19929279839609,350.66781423050094,85
83,86.76122605099151,353.35529058554835,85
23,45.794005195823,433.74531081566425,85
96,41.510118346641974,453.92908769571795,85
44,63.20209826607681,234.73980220871115,85
32,191.88579312897315,60.62335852844125,85
70,177.9725671225503,83.39057114504239,85
18,55.08951132615447,220.3539789528724,85
59,53.38455045703272,210.3505380156492,85
14,369.1661356182555,53.410499652941425,85
30,387.4522279334691,9.416393382544076,85
37,353.51421563464686,88.31822612917367,85
57,396.4164343833647,77.68958267384384,85
65,428.0543256171941,43.53550153709851,85
77,422.3218878962071,8.423316592719942,85
10,255.62849598284953,24.68425861134388,85
48,315.103515006125,47.48712320041282,85
90,212.64932063224683,22.942542513830986,85
38,319.9380862623154,37.4964571523595,85
68,218.72007291718333,12.334723645777979,85
89,306.021506306878,19.68534507980485,85
4,1.066363673163928,205.2516223117273,85
16,7.101811424146176,192.03017527283455,85
97,15.975165218698073,215.29059616130203,85
8,175.45978134844898,29.533943629377724,85
25,120.42682786203251,96.19049058329493,85
27,133.30989412083582,54.13611801264501,85
54,154.46588405778633,57.14060304478241,85
55,148.0517366257287,53.561590960592376,85
64,140.77264446616599,64.46013333039546,85
84,130.11655190753436,17.55800267558255,85
41,102.23112605009193,11.524557445232508,85
9,69.63642406550436,33.01323650324267,85
46,80.27711741239769,3.2233902055973096,85
87,41.30939720532773,18.579667603083607,85
