id,x,y,portee
0,475.69115761053297,446.51992915452973,85
11,434.892734485755,496.6444235833066,85
17,406.2492169076919,399.9913712765173,85
43,481.8432497031924,429.07565837666783,85
24,414.1037331565073,343.41065186205225,85
33,344.50268492856856,367.0211789911325,85
42,339.3414354056218,437.4979816878628,85
66,408.4375702470335,343.15536489654886,85
67,335.38429443895797,390.6379504348114,85
77,447.34352752800856,364.6651822469139,85
91,405.72238524036453,328.1121755925116,85
99,458.8749286203464,340.60803472368536,85
16,353.8042607807498,313.97288984821375,85
64,466.02982364563957,308.3132257578178,85
86,366.5801100081849,321.96172092678006,85
9,306.8163518972105,346.1250088132042,85
28,335.2423936277786,301.2395962032799,85
30,324.20192321892984,314.3487412782677,85
82,307.2759231408191,299.18495139734216,85
92,328.49974174787894,436.3716975531138,85
23,279.66948119194154,433.7022186717028,85
83,323.8568153161687,485.88079795116914,85
51,489.388049369228,303.8598858283831,85
40,388.2381171856045,252.11708160247014,85
56,306.23402738999846,275.7147121991275,85
79,342.800912114591,262.3089007706676,85
94,330.58100445153036,266.7020608515062,85
55,426.36280232961235,240.1304688184148,85
20,261.33158901015366,278.43805442284446,85
62,246.62950828698754,350.044940983492,85
90,231.47901071083922,333.89163871578234,85
97,255.88414732574145,349.67187588726813,85
3,260.5819544342227,257.20795036715475,85
58,267.55892822335494,247.31823804611548,85
70,246.36693380645596,451.65673021539413,85
5,222.92704537731646,439.6082408114806,85
7,420.536402598549,234.15921316170795,85
61,411.1375089198125,196.7324690910914,85
84,305.8237160599089,192.65833163334133,85
31,334.16680009492336,182.1607534853563,85
2,483.88072554942477,206.75443614801353,85
76,225.5268249015186,239.60178347324185,85
98,223.85657997652098,236.05977548178282,85
13,258.5663406577018,178.88092787057985,85
46,176.82857876576975,429.51561683275173,85
18,160.42115344156593,423.2147600850567,85
32,149.20549362288438,414.3729325796156,85
60,155.069181891419,400.9657689471763,85
47,403.4588854208176,156.92030343894365,85
57,313.9538021379219,130.3596096590519,85
74,327.6193349724945,162.89603671304798,85
80,315.6279499755035,122.13970802889924,85
88,320.0209799127295,149.41867357903936,85
25,174.2859198537154,224.40172662231606,85
26,154.63998135463365,213.75559254742592,85
35,201.6358507000224,184.35994266431726,85
96,157.68875966112776,283.76728416089406,85
49,263.95263964793156,103.11329963143895,85
68,210.0427270457208,140.68269731017696,85
12,96.7556812213381,465.0986827766219,85
6,106.44536955045109,344.08000254449655,85
4,458.5787701085686,115.24726173752514,85
48,445.04975101872543,97.07487127211245,85
59,450.36221562501225,90.75504875549694,85
78,463.3866344390945,110.29717106166115,85
41,274.69653054227683,87.70887022454177,85
53,261.7576597979775,78.2498692451581,85
50,108.98564907313325,177.6209626205586,85
87,129.5755246553027,173.81108068486705,85
22,109.96080469474612,141.9032353790931,85
38,85.38889415584006,209.6652276129619,85
75,79.6540235065491,199.54788032023114,85
85,117.58778414416827,138.16345077804786,85
95,133.2251755034753,142.90304236549494,85
27,205.34840892942046,89.78900709006227,85
72,186.65019095811658,82.19813846856027,85
19,42.480691445236914,466.1643596070706,85
63,29.466246543081887,329.17057346184373,85
73,70.63472488062466,354.1531682276541,85
37,390.096882691097,56.90520153661588,85
93,428.24507621555216,31.406625678399635,85
10,445.86776890672377,7.296636714512195,85
36,208.14363815792746,32.48595538327015,85
14,65.1555962413608,178.73315709191945,85
34,98.8718447556291,148.5950878663848,85
39,55.06110169786138,211.60526551384672,85
54,65.75060224771195,157.4633257521756,85
15,110.3285891277061,74.59085685763928,85
69,92.85163543648767,72.89947759254434,85
21,13.037491360376908,214.1043440005072,85
81,7.165975013501747,175.00029071163232,85
52,128.89330614187872,34.07862381646903,85
1,18.10292667966451,354.4372994739943,85
44,31.146815253934314,284.8444082496222,85
89,2.583996548764955,289.18621483587475,85
45,332.95890590484674,14.622567359703408,85
71,330.15873218285833,11.287223320735173,85
8,16.44618499886147,139.0839213524379,85
29,39.49044214774494,12.092658878105066,85
65,36.90140510205136,9.553508923929755,85
