id,x,y,portee
0,60.533212694202035,487.5493809666215,85
44,28.295159940197433,409.0537307808558,85
47,125.40896390800515,456.7754505806217,85
59,4.51276038689008,463.71467145386634,85
61,60.548731342064954,464.8911657232174,85
63,76.80690662936773,469.6081371326373,85
65,73.25222592437258,484.4814026392605,85
86,117.47135003532911,458.6531088551844,85
5,111.14412772454313,415.18199626285707,85
13,20.76606160311112,389.92642266909013,85
43,35.90044917603924,398.80827739260246,85
66,100.65924026838951,407.6312870356732,85
77,72.98194643536321,359.57479240681954,85
83,71.58695251235758,350.83714922830114,85
97,55.687277380213175,328.91879460791864,85
87,205.30500974137917,483.71004164135616,85
24,21.377343254308457,321.2161207046754,85
41,37.945604376263155,322.0313263719724,85
49,73.18965496571234,319.3092712330078,85
53,122.04479754262648,294.6227634205459,85
11,86.52656801105718,251.22273274406882,85
12,39.68604552295807,262.55092489731254,85
32,25.873725600755904,278.4804043518424,85
75,267.83444618598605,499.1310981853819,85
20,158.24578619111662,322.66813316022433,85
54,158.48314642306843,264.64131996675434,85
74,187.63216886226962,249.2626269994091,85
76,4.898926012794624,229.97339144611516,85
28,327.52890350987246,447.2560562476416,85
46,314.97195366429276,491.12039713340175,85
79,309.05239362171596,439.73596363700716,85
15,223.3469353519696,367.32230190208077,85
58,191.10141898618605,374.11155061200094,85
18,233.4750659810924,213.17621318450853,85
30,256.15204007042246,298.27310062429405,85
36,210.78096248603384,179.93080689047403,85
55,200.22198737027824,175.12629837307415,85
78,249.25951690196453,239.61141720017454,85
96,255.2911694650059,215.7281400306823,85
8,1.0230977766969018,170.6131337462038,85
72,19.326992345827854,170.02942649922088,85
90,29.33333287384954,152.42485084450036,85
16,372.83424948930406,432.0633253291391,85
25,381.79856480436405,485.737445003286,85
50,349.42185626209243,374.09884801323983,85
56,257.78970282076335,303.17102493684655,85
1,272.8023103882667,264.2121315322531,85
10,220.13500114691476,148.4111979266659,85
22,256.03282502809947,186.97343308703157,85
51,253.70238105691507,140.45965858058236,85
57,300.1190768012773,240.27069912291054,85
17,337.0323033757043,294.72567367434254,85
62,322.3393042920259,341.7313068204285,85
73,301.6414038403033,332.35628399765767,85
21,163.49601998654194,129.4753706390868,85
48,134.27379832681297,157.02772633432926,85
82,237.00235847520835,109.74940924094622,85
68,210.33554556550212,91.27385240538966,85
94,144.25864052757532,113.27211903239059,85
31,306.18981652597125,150.1775191673214,85
95,39.328988393571294,144.61061820696142,85
42,100.04273569793898,148.00080600636673,85
7,437.462256162546,453.1993267109103,85
19,425.9402022636273,467.89607111043176,85
34,408.9078607848098,392.06549337524166,85
81,386.9513618394449,331.1981665654145,85
45,294.689131498848,108.1926101266239,85
14,311.19101049326076,92.00733820364759,85
64,368.46201219745194,257.7831578064929,85
67,351.28120083068694,196.61366020605738,85
91,353.9905357019653,217.27423232992683,85
40,409.5100129393069,289.6650067575138,85
80,392.89352913914047,268.0479464057897,85
39,140.9865141216922,86.62682308966573,85
92,132.10630691311832,97.74996793983514,85
29,262.0764947977683,43.08402248339971,85
35,190.17980350818343,46.27422200598846,85
38,237.980949000839,24.831398697414407,85
26,223.04695091634696,17.10183477119942,85
71,165.75049989221785,35.27057570919961,85
2,467.35413076386567,399.24754306160577,85
37,484.7589212633683,445.9503688565901,85
99,494.93517041927146,390.97096487296574,85
52,445.61999719061055,319.58884372083025,85
60,438.5294401907465,336.1200311756068,85
4,328.4559964957489,34.714896986425494,85
23,371.0301509870763,92.51664116717784,85
33,365.8534318873215,83.65261943840562,85
85,311.78857787623895,28.41742050853163,85
88,338.42757215595714,38.50926496755625,85
3,468.9706497239558,265.0515249601373,85
6,105.52826480946304,29.99035899663682,85
9,435.9982475497921,61.90804004357947,85
69,427.84682537549975,148.6489161774992,85
27,478.81785313690443,209.47550688063836,85
89,494.6576149108117,210.07695569561164,85
93,77.43179125755417,3.3444177764285765,85
70,453.27028173904705,1.824285983488938,85
84,460.15307002357747,116.45567846938992,85
98,491.0044424753384,98.14268094849604,85
