id,x,y,portee
0,366.755291880077,147.10767851035368,85
55,427.10566618633743,109.63055307067371,85
57,337.7407494136816,221.5383182749286,85
59,363.14551802492645,146.91576226305187,85
62,306.1577504794797,187.1404928442249,85
87,347.58829189351746,102.8871078178335,85
93,404.4193708113518,78.38906873495488,85
44,479.27922487171924,142.46706718465774,85
84,494.5150318877165,75.68174098894026,85
5,347.2090389332564,297.9794029616338,85
49,353.7271308729117,282.380185800618,85
92,328.6587127955348,274.20634486548124,85
94,301.74555037350535,229.47085326115723,85
8,257.4552837489028,158.11406567868642,85
18,263.72893740384217,175.5419975607891,85
25,277.1855324982526,114.41077565908358,85
96,264.8969582774476,125.75577955098643,85
41,420.1005255645064,5.5989527627322015,85
32,490.995064075102,170.30438745052706,85
70,451.35771386623463,3.550414406110314,85
11,412.1573959363497,311.6172279454284,85
13,385.52123126196756,357.964114506445,85
21,417.07070716196,302.32288298254457,85
38,398.2963315155326,321.50456952490407,85
86,337.384470697863,329.4464373988551,85
89,331.1222614272585,330.1112340372287,85
97,407.83159343744626,286.6527249648939,85
29,219.50888071757552,159.34165442551296,85
74,240.87446838014364,70.27720979951101,85
47,448.1397061646352,228.64629091425658,85
2,468.08216816785483,317.9113066736067,85
22,480.44819578164373,313.60702376198674,85
64,429.50185929561314,403.58435182588806,85
12,295.0882094129067,393.984187489726,85
43,266.2800059937226,353.9970834267021,85
6,161.21898457674462,115.65670692379837,85
66,169.3825183019434,94.82762300204256,85
95,171.30733553908155,186.85289489955932,85
20,280.3050494392776,9.547998929666567,85
39,286.75846686442253,17.707702330041098,85
71,212.91141312017092,36.357324240459896,85
67,465.98915009290516,386.53819030977684,85
3,440.4890276729567,472.45719269603825,85
9,490.4192379176663,446.85586005838644,85
45,449.06948761507704,420.51668841719254,85
56,488.2518503870219,406.7957812745265,85
76,440.33763394916883,464.9942322678285,85
98,484.63863857967203,449.3124889930907,85
60,319.33114174278046,454.3685021374211,85
79,228.5058073722162,349.3839302897898,85
85,246.9358842111279,396.7836380787429,85
54,230.47962794038463,308.07497487061795,85
1,114.39561153569139,60.50621836104675,85
15,121.13984155931529,147.2005509972522,85
31,159.77273130310192,39.04673787044099,85
58,114.66277130058988,104.53470809899362,85
81,91.51284317304759,130.00483771833976,85
99,132.65179118348937,152.23137970293948,85
72,92.50719808899294,64.39396067694474,85
14,334.8382159496986,6.021502142432633,85
30,489.73198736523346,464.23625848023147,85
10,182.3130170226452,420.6853970065616,85
69,181.61502546723824,366.1187485052441,85
7,217.89700204248797,458.46960492719154,85
88,228.9330099898997,474.2701835556647,85
4,73.67084847993466,42.24303116324213,85
17,91.04825497187102,36.99992079720399,85
28,62.94764614177706,105.61739619251298,85
65,87.24065078409043,9.779755922258937,85
90,126.38716181660875,12.683467896958955,85
27,46.770715629974646,181.11398341007086,85
37,70.49330333405918,171.40214524642982,85
63,74.72784392613008,165.69631543568076,85
80,55.04052770917445,189.87728295362882,85
48,15.84814879101204,114.69984233900371,85
52,7.973974041851517,140.20044321086166,85
68,29.880170132073946,163.59053957069108,85
16,155.65674567015097,467.25348161319073,85
42,174.1004077640358,494.6250263874305,85
51,124.99143455859263,366.7612971649824,85
75,123.07615045558634,404.9379351639543,85
77,124.3662103860474,439.75092366297145,85
78,118.42759769006057,455.39425869106844,85
83,102.10485213925257,425.8957737276903,85
23,101.64681098435324,352.91626693622584,85
19,39.68691526502693,228.89088186442012,85
26,59.40812026066622,221.85796374657068,85
46,1.4729024330999985,169.232088581485,85
53,75.51449955341938,248.91573360803582,85
35,84.15362073272276,457.7029323477481,85
40,87.85627084908437,468.01292484681153,85
91,85.67112418531691,481.7897111554391,85
34,80.23802844218025,302.97563189272825,85
50,107.9477168614149,311.48538759627274,85
33,70.50955460251768,479.78188143810814,85
82,48.452851331394044,458.00159835934534,85
36,21.301136298495337,408.38707981986397,85
24,21.28441140831655,476.5114947601812,85
61,32.77840241530866,484.8138974745802,85
73,19.746466915633086,487.18978552753794,85
