id,x,y,portee
0,62.3757311452523,441.18746804505884,85
14,77.0852299089928,437.7241081096204,85
24,39.133788707224284,391.9955027748132,85
28,61.131006167913114,445.06252631552445,85
34,1.392637591161927,474.3617006728648,85
42,70.35361924239835,384.60873291085215,85
57,7.035684856995294,399.7034110268558,85
70,109.01066415014849,468.0629159110002,85
76,115.19579448306617,425.44786811369573,85
99,101.93781391681878,446.49644948611024,85
8,76.92296812829925,329.5630992310332,85
23,151.01760831413463,363.8075261106634,85
52,183.94101232911873,484.46035855022564,85
58,151.27418875976167,350.884722418317,85
82,179.19714940390656,390.14548542900167,85
27,59.2965182824346,283.71578197425254,85
32,51.42055721883143,276.99079664072036,85
40,148.30734094645294,329.2160960801393,85
62,161.21130544904537,329.6076443310427,85
83,129.98951152449916,282.48444414947824,85
91,6.073579938152884,287.2339460293098,85
55,204.71737295397358,423.9037783445485,85
71,180.72453329837225,301.3461101152033,85
17,213.99290255352187,452.49785224688867,85
90,211.11163955687812,298.43231625031893,85
1,12.409631291710078,240.557698002735,85
15,90.02075412494182,238.76778422386664,85
25,6.003240342822513,251.81511617784503,85
31,132.38122041485795,247.720454012268,85
38,17.781632977137473,267.6593065300953,85
95,143.65597203249808,266.0544372411228,85
65,176.1766202486496,237.61681419230106,85
47,283.9427427883527,435.1166625068549,85
46,217.2479813279115,262.7434649989483,85
64,225.97456058601216,232.72072774345008,85
79,234.219530574307,284.93487456854075,85
92,246.32984106063833,262.9663507727628,85
59,290.8117235983699,430.60970496885056,85
26,273.1947138530647,343.7042601152627,85
66,20.788525805331084,192.39003566326392,85
11,85.34209880851107,154.59506497126108,85
36,131.76481259162725,188.67550266128475,85
72,123.63688145828039,186.52642749289362,85
84,81.52974174466615,176.91248633125,85
20,286.967438911051,367.31954962766207,85
85,359.0278569360112,437.6397080587565,85
54,285.6140172706929,205.03938503703057,85
68,306.1545671573615,214.28006223561897,85
89,282.3275794573858,179.8474625534005,85
12,291.20092327827047,329.0398173576947,85
21,324.3409613001279,325.85819667699104,85
29,350.24655498186524,367.3663118261485,85
33,148.52701568386507,146.6699766790487,85
35,77.21211319109095,108.3849351947101,85
63,127.42562301654242,156.81116124566185,85
80,117.54421750959942,81.13313663711314,85
2,403.3302836189274,464.1631101947477,85
13,402.04207686253557,406.98686490595253,85
43,418.5950026679445,378.6994782962396,85
48,346.93653195951725,241.26567134326928,85
94,320.2579398600054,203.12010439680554,85
67,277.4256005379929,109.53224681567791,85
4,390.7078716146292,297.241035476222,85
7,395.8600414753367,359.5630211709428,85
10,384.2400054303102,325.01639606830594,85
60,407.5939652471223,311.1689717860771,85
75,374.3945896638441,299.7485973044516,85
44,414.2625872647312,311.8790056131516,85
77,212.88307859966505,108.34853486286767,85
93,64.08233964552551,63.388617499253286,85
97,69.18078902075692,43.38847299535126,85
37,98.91584902801581,18.407280332661426,85
56,57.95400734756107,22.376992673278473,85
9,478.150238299406,466.49804414818306,85
19,464.7065215969551,429.4697880585423,85
86,452.30942976474637,469.03539399952484,85
30,370.56522459709265,158.15627833909602,85
18,301.7153686293196,70.519913871125,85
51,349.2351561959612,68.10024451729684,85
73,286.36621433826986,45.090672477248795,85
78,316.3566345915155,54.5545721562925,85
88,213.17614371461863,57.90882214528903,85
5,466.08745596398865,285.49339502097456,85
61,430.6679297271222,269.3878164099221,85
50,8.851709211020076,25.923284699296055,85
3,489.63435108206295,439.3678229025987,85
98,490.7115443357644,494.9262913925476,85
6,392.9878516616086,95.12676860031777,85
22,441.7729237102298,157.4865707647292,85
39,434.95356392391847,113.0296671730533,85
16,320.01917519452473,34.485282537271736,85
81,360.31691428585214,19.91135075896311,85
49,409.075095410778,45.32597394151894,85
87,400.63250204753183,55.4297243805999,85
45,216.76124014280308,18.516053326102842,85
96,452.3984051786567,203.57400259307423,85
41,431.5988044409377,97.37701694407453,85
69,460.84930122696176,138.67759764692062,85
74,446.2496830579221,57.06279914255374,85
53,464.46996786668024,147.77497574994703,85
