id,x,y,portee
0,326.01223605018566,289.6134452515336,85
3,297.131353323785,344.22930899336575,85
16,267.96786148385183,328.7154552544125,85
24,368.92603449220394,279.1025112711461,85
45,404.1182087393282,320.6771499715642,85
64,300.2746320075152,249.9882255848846,85
66,337.7141355405935,340.79310497405754,85
90,391.6128772915878,256.85421428671617,85
96,258.0562412421698,297.2534571896741,85
4,244.52246982954617,398.23336796829045,85
18,304.32966508767294,407.40337652371846,85
83,235.39078850081523,302.3595907417635,85
92,310.2915055377216,422.4826395209507,85
52,194.9139064195909,311.886361737089,85
80,207.79870200943068,299.15020049354155,85
23,439.5878774939921,325.88414659313054,85
62,411.922097815276,317.33310846924314,85
15,430.5599769263903,348.7042469318605,85
47,480.2484275228654,337.9271232962303,85
93,442.5104014716032,348.26376732243233,85
40,226.69624033572356,230.25215710959685,85
56,268.78452040344075,192.39139648162507,85
99,349.09385802966113,424.07841076130796,85
31,388.9667650874358,191.33013173824688,85
65,466.83701655045843,233.358296287413,85
68,387.045775373937,177.45648259139008,85
32,311.43424353609555,429.59100542575493,85
35,190.68631428148726,450.3888742599201,85
44,219.38463865871648,450.9676731826045,85
76,184.29280033078643,348.1449434803258,85
48,181.6681106214001,257.6381380597105,85
53,339.1381797338502,486.3914559913089,85
13,117.00114536330692,291.8263988985112,85
72,127.28311127253178,360.12829195597953,85
81,111.00503524418892,312.03842250296907,85
1,496.5915427179718,279.9812004526605,85
29,490.19644470819105,348.45898583906586,85
34,498.99333474302307,380.3083119054735,85
42,481.58830831667495,408.61387117157796,85
54,462.5051137997505,410.11174586653954,85
19,217.5705117651533,180.87708027280607,85
37,176.77030341617666,168.49053083947135,85
55,190.3245373427754,160.79641400936944,85
70,250.3789792929405,170.25272930538134,85
86,213.90398404892457,196.0785959187332,85
88,218.6879353368325,156.0631329489599,85
38,251.9688608842971,122.40462143681208,85
63,288.24193198693604,162.6379879963959,85
73,229.43164499235758,136.55746206035457,85
43,417.9430237090241,446.57477848421024,85
12,391.8907772188527,114.7990824531931,85
14,374.0009423746739,110.36719900285036,85
20,423.36576512436227,130.13443906778338,85
60,471.546063101904,171.73099341648046,85
95,357.9273501609066,173.4407809487143,85
2,481.5103162570141,198.14659333668573,85
94,498.98843255433263,168.93852010687556,85
27,391.8321813457264,104.21186534519816,85
57,347.8123413787695,116.77356206186906,85
75,457.6280195546355,134.97192681138876,85
6,132.78451484866744,441.4238287676495,85
22,165.2218544973083,445.9036184292576,85
74,229.69430170911127,499.88021832928837,85
79,141.07415353040287,409.4833359231009,85
98,116.69801006457509,365.8535984431352,85
8,68.50271011745929,288.7322739145711,85
84,38.84426771708366,295.46517450344237,85
50,477.36691942762,430.48722923718225,85
11,464.86422514851205,473.64469343803114,85
26,436.45477193017507,485.6025189297722,85
51,152.34761402771386,169.23957822249963,85
58,212.07372961467047,121.60519522364032,85
5,292.8506164631795,103.85425590017933,85
33,257.0603828475338,64.53739886836074,85
41,282.8838519389773,86.89823193755825,85
39,441.0971022092101,492.3834285897545,85
7,452.52740807484815,57.15646980436123,85
25,435.8678256484585,60.2526852973036,85
67,475.909731142071,115.63903034269607,85
89,390.2966281600951,66.3425358616086,85
9,81.11998282042549,496.1130430873233,85
49,64.90219939618835,425.87440802757965,85
91,74.81269281600844,451.33649431295106,85
17,15.36104289198298,289.5509205942641,85
21,53.158163185132054,219.62422111508212,85
28,23.257281703719546,268.8161676722292,85
10,82.15020571202413,158.7311044246779,85
46,87.6207161371364,166.03850185626007,85
85,143.8250257830939,89.2515953678637,85
82,236.8369743152065,13.34251300639644,85
61,371.30452626033986,18.659906775636557,85
69,33.75270569705241,457.2105300100221,85
87,1.4001882044636371,374.7525163486529,85
59,43.46328460808896,135.35612910649098,85
30,80.56007399540383,108.74085763001423,85
77,34.69300807693554,98.0512201949022,85
36,61.55123249188671,74.61118908109748,85
78,142.71624982566166,25.4038566358743,85
97,109.72212969922568,41.24466599757598,85
71,9.66806242424234,26.017094738138624,85
