id,x,y,portee
0,310.09135654788946,452.4169802431454,85
10,380.6938562040346,466.8093357415832,85
35,351.50824727026554,491.9993615443052,85
56,377.23563579400826,401.96287811165234,85
63,248.9218099565046,448.4890962757583,85
83,278.2752023558775,491.3850138548845,85
92,331.0531750561676,377.1449025600994,85
8,431.5261919885719,494.5205925203379,85
79,378.2217045169474,329.26731875365755,85
1,228.60659341260015,380.8724226096531,85
6,170.33829764115077,418.124832537312,85
65,261.0621390570711,364.6408119695025,85
72,253.442211850727,365.6470448155207,85
78,184.784843231862,416.56447268793806,85
16,294.25884032605984,347.3888947918671,85
67,352.01496916348265,314.1953445666227,85
85,263.95655435125894,359.3440068044634,85
86,328.05615500165584,301.1828694327648,85
60,474.72170567156184,471.76200115051034,85
2,417.8417517248654,316.21482627242926,85
22,450.22889174691335,357.3149890383391,85
68,271.16024147798316,311.09377593095763,85
4,124.5849387265609,456.7391850936526,85
9,163.83697573842937,440.88630345899094,85
57,88.16228000793713,402.83303064759633,85
3,295.79684421752904,269.3657814482866,85
29,308.36116091621886,272.830739558183,85
5,291.71576266950194,228.42474045233106,85
17,486.57163084830637,401.3789795062011,85
24,448.49812120545454,240.07626494636696,85
84,410.5837686773473,247.50625910687612,85
55,490.37021566717584,370.42918157925857,85
14,202.25768911120008,268.7909551175583,85
90,238.2850399858446,238.20668454363857,85
93,220.0090590850196,245.04289825011273,85
54,27.09881256545116,348.42335095635974,85
58,24.717323663129953,364.0857423061294,85
66,29.40578215220535,384.7865479864644,85
70,82.58272816065382,377.5337252407283,85
30,275.12951306653525,200.1499503945831,85
94,266.6882585971863,219.6583691190203,85
13,380.8637896605691,228.82310820139745,85
26,239.6936316930839,179.63527355944947,85
18,468.52596445161174,189.1426690008623,85
23,421.4839166530135,183.59339016391684,85
38,471.1700011801268,180.2367560457623,85
43,415.2391441326752,229.52125914781212,85
74,391.07113721208117,226.52901769607087,85
99,453.28198007930115,232.82303551186695,85
15,179.4075126761067,222.0518501760792,85
33,136.7660281388725,226.2424368117097,85
36,118.61516112541415,265.51456741279424,85
48,188.0555904317609,264.84492847697317,85
50,168.5558966226316,227.67288113449342,85
81,143.16114630120003,323.9924835820948,85
87,133.1049910717973,296.3278315004742,85
40,167.77556839684436,181.21958725376413,85
11,74.68299359474362,318.2322401861422,85
61,52.66129982412754,310.43724493435656,85
41,6.718371073890006,431.5497900581036,85
89,275.00646890587547,137.76404354097383,85
7,200.11926320925406,151.830710895908,85
44,247.91078539952088,104.71073793051427,85
76,181.84918563282122,134.666002850663,85
49,483.90956286847023,147.9452615837456,85
71,457.31197656117047,121.23534927256796,85
34,390.3617571063211,116.15583527065331,85
20,150.12331025797732,172.506805776995,85
21,94.59372395979904,197.4148866599596,85
28,65.8691458981503,260.17741808046304,85
96,87.49608506266249,284.4017240859114,85
31,162.223461906217,107.88666689140302,85
25,33.64933382232182,232.75886445994237,85
27,259.77415403255316,80.64699610324988,85
80,329.0740659118205,78.17195951735539,85
97,339.86855489969315,112.88752040108002,85
53,206.3158492144968,67.39299427897232,85
62,207.8581524427418,82.56057029774655,85
32,213.23358271948712,60.18508614013312,85
42,195.85297463385191,53.277425113534285,85
64,223.18485215424232,25.012764114151707,85
69,103.3451308174419,108.47082946038361,85
46,412.6486245193211,64.83313630016802,85
47,350.18573821482966,42.36890520593967,85
51,352.14732489859676,84.67845807943503,85
52,371.5303972539625,106.71471543771172,85
12,16.947594323977246,171.57907397875226,85
59,26.872203653712788,207.86523630686105,85
19,160.10343387660419,36.95952712023198,85
73,144.85001445352412,51.74307067789563,85
45,1.9567309731723381,197.19734717927284,85
88,326.0370125440897,30.298165954783187,85
37,352.03248115959826,23.187151514489134,85
98,362.30487449901165,8.805355632753642,85
95,118.70930954978975,21.80736703173408,85
77,35.799199545742674,131.91680792459897,85
91,73.73356877925657,83.08813684241484,85
82,3.40864439015115,151.22122466228944,85
39,75.39737462239788,11.351436931753888,85
75,14.416450900703149,42.61031969142143,85
