id,x,y,portee
0,218.00846605941032,305.5332091837278,85
2,227.51804014719858,315.4570577364043,85
3,175.60423137300808,371.19171584352097,85
14,173.67859338596364,340.20446565031426,85
23,268.2179001530516,367.88590334094476,85
29,202.35120355729546,373.77599601081783,85
34,256.97406886415894,283.6058093846012,85
44,238.69339684432654,270.68013654177685,85
63,225.2821036020724,263.03401978299075,85
70,240.38272438375762,385.3510709584693,85
73,262.6235771742517,342.8551559306223,85
42,264.7074397148354,381.88225525354744,85
4,121.58918736601387,343.75591646344577,85
25,161.75216368821683,448.20101619039843,85
57,114.28560583149434,335.3876869075582,85
64,141.40508323756146,408.7599695026568,85
68,160.73614839480172,413.3041288472902,85
86,145.75107371229547,408.6804146203211,85
89,129.93460713013576,412.1015030982312,85
9,253.00149376876374,423.2074171785437,85
5,235.58248505388102,204.4636114638635,85
30,331.17217810002074,260.44705570719793,85
84,254.98357233199047,189.65078919642414,85
58,59.20682853496506,399.9451007359989,85
79,57.850922062859354,311.43191393254824,85
99,55.044523095398205,415.47602437243717,85
76,294.79908241823944,479.73340175801445,85
24,248.71926077401585,171.4988097019255,85
33,201.43821784954662,134.21998372858718,85
56,207.5689329056551,147.850982215776,85
65,249.58605152431429,146.2773695973312,85
69,237.0007960879228,141.0887260718372,85
80,205.6584007073775,158.88369861186712,85
20,339.3314143490185,227.35561257303831,85
31,282.48669702524796,130.72092113933732,85
35,233.32500121404664,115.61731870870645,85
62,310.8203981489304,143.16266083048862,85
88,250.4087097057657,111.72669528131252,85
39,17.712735133418366,335.619996217477,85
47,33.90259702146625,480.91515726462694,85
48,2.5845789264570818,462.83197028000217,85
78,19.168997924951693,354.63026060503313,85
40,75.07988392057813,486.0469609806232,85
95,39.24432257387739,487.2195405895658,85
51,358.00188111452024,487.53947841385116,85
87,335.1343681432573,480.07183480254673,85
36,175.8755652727191,96.52048582247524,85
81,138.7966828625768,107.04579705361434,85
77,145.33728795888905,205.75988888750857,85
72,375.3855782418869,184.38711802630482,85
13,312.4391674326042,81.64011164440737,85
19,279.94057462720724,54.8285407287547,85
52,274.6431523765144,57.8151877228143,85
97,335.3232738226503,135.03315993582765,85
45,194.23482395589875,40.58789738734675,85
85,181.5712072582059,50.665773363765986,85
26,268.63619091333203,30.5807662787142,85
91,354.18348126978077,401.77158230310624,85
32,133.98623690275764,58.927996513397474,85
1,72.42492685727214,75.56539890259656,85
16,87.61637523531274,97.78943172230487,85
49,101.81276519404598,151.92468855112156,85
6,109.04034121364553,196.437572962398,85
75,94.57863260851713,181.316232759507,85
46,414.20566375301706,117.98913506396764,85
55,424.21090071015885,123.00236609967297,85
71,411.5901361356403,138.46428153509737,85
74,424.5874659029603,124.48995072000646,85
27,330.1200259808814,32.60967191777864,85
38,383.76524058333496,94.86778086186092,85
43,321.13059686947463,24.814845678546416,85
59,281.4168736886635,30.893222015897116,85
66,336.9169360416154,22.65129257587556,85
90,368.2170885973638,37.39021992627134,85
93,375.09665191576516,58.71027697330117,85
96,360.48004288575345,73.66690832052197,85
15,169.7095204297688,6.406931993258091,85
54,129.59507087921645,0.8366913318254565,85
22,354.6369974342221,395.1523206549562,85
92,422.1937401593939,375.94097746929754,85
94,415.3230935717297,412.65016380020637,85
7,3.1512943386603487,46.86787619763039,85
37,28.642687072133967,69.46458231548203,85
60,25.229997142471706,18.58794310646217,85
17,467.6645407954264,162.7737963869856,85
28,463.07346045403966,100.46783297133987,85
53,453.33328932780745,118.54609068570005,85
61,459.04904113801257,51.32934577633552,85
8,479.80262964342654,368.8494026795099,85
10,446.6270868866954,348.91595479090097,85
12,435.4996012966701,308.7536770772612,85
18,460.55298962086334,373.9086098863981,85
50,479.55781566533443,377.3899230628091,85
67,484.6729744579119,431.2078387833674,85
83,448.636250718559,333.661858446401,85
82,466.98595232834697,473.9607102444863,85
41,477.64465157549483,30.45277988702233,85
11,477.85950526214197,14.549995326211484,85
98,464.92367538920064,252.18837184838083,85
