id,x,y,portee
0,490.0059150692452,284.0864947128794,85
32,466.69876816867037,218.1873260788182,85
47,425.5536553151311,266.19784178592124,85
73,473.8577595166022,311.4856692843091,85
82,447.3100042761606,220.2923310186322,85
83,453.3482543721336,271.4075490780927,85
86,439.2505423973638,222.40979901599246,85
95,476.79577938545594,352.27737694043265,85
38,404.70104872485314,193.22126549978987,85
50,465.9498392465178,185.01459841185465,85
52,449.41528087020293,176.61805329607176,85
97,452.247293636679,144.84826101646004,85
99,493.928274301917,183.7701768487609,85
49,368.7643329853624,274.58218118784924,85
90,423.15122685925877,352.43014334539805,85
42,377.1101539338383,173.86467046651904,85
88,389.6129483817511,178.18843302762716,85
66,498.4658145519886,412.97126272692145,85
9,352.0830387419853,178.87964703271837,85
20,335.5198003258986,231.94372756246594,85
31,389.8004216684932,121.0518498578631,85
61,340.8658150114125,233.8139263215262,85
63,366.9794243770772,125.51559681912016,85
80,337.18893700837094,182.5702429699735,85
98,428.4663094646084,124.88484381847526,85
10,490.513313401662,106.9334301227211,85
8,499.90311056840005,81.46724284152323,85
44,399.8854866783052,94.3041621829191,85
62,393.5634613209517,108.28786740922574,85
16,299.92534283303917,298.3945602833169,85
19,342.92311525416886,368.76134663154744,85
60,395.73501517140465,379.30981855883516,85
94,439.8589312474434,432.7093702785868,85
30,439.1872512951951,444.9228572226118,85
84,489.80348893672465,451.3334810631618,85
74,283.513349729626,142.05399975014404,85
91,267.36889014990777,179.22296947054588,85
3,264.6261406952109,218.71481790755576,85
25,286.04595614477967,254.4009068606991,85
70,271.9328849880976,252.8881588705142,85
78,333.37341323417627,63.850189717575056,85
6,288.0290687850563,107.2882873857866,85
26,312.6631231573714,82.39589027529637,85
69,498.35712287645015,28.56892187544624,85
41,245.4250888628271,351.03035068488975,85
29,299.8749870124942,437.06065158095635,85
36,362.3873038181707,435.9852213460311,85
68,395.4458737039233,449.14032655021856,85
93,396.1759839996554,441.26114078197463,85
57,429.4346296921378,496.1367698463561,85
59,435.06227450419556,477.55015644885754,85
18,221.91464579363029,121.5910424931389,85
71,226.33968606872685,85.60593777847758,85
33,269.179998336404,42.1882550965772,85
67,253.16002029049312,52.80810067238262,85
75,309.72357040991085,46.16924196615207,85
79,287.31534733288964,51.48986811428963,85
43,246.19749642240035,55.92836247836536,85
77,174.27345997358384,329.34001367391147,85
5,240.9029703012182,482.00102881774654,85
24,219.9675954313332,433.0943153097354,85
40,279.5950326429687,431.29206595099146,85
7,219.3939708049271,20.851097249815766,85
4,107.61619017283152,277.83227465308306,85
15,129.5210235475994,382.98518748462897,85
23,96.49853996790026,300.67527110794566,85
58,118.22645807675886,276.926515188866,85
85,144.26747010475256,375.94375532081557,85
87,139.23598840745953,371.75594852045884,85
64,181.35151341339133,452.5957880465172,85
96,190.78333303217792,439.20458161385415,85
13,149.7696286555505,456.10977906551557,85
22,166.89189877810873,11.968108335148386,85
1,56.524735785157155,332.82393383967275,85
12,177.1542247924426,241.8654957813094,85
14,99.33290186066534,222.04589030236284,85
39,82.53053505027108,257.59013834575927,85
46,90.02153789197432,275.55611893946383,85
55,40.40601296291052,282.6722612768825,85
89,161.77534080309093,212.40409781705367,85
35,131.20763486478614,441.3913931975361,85
76,136.20485539544336,483.38884847165264,85
28,76.38386320961892,462.4574282495814,85
92,89.80095859772891,468.0236764865457,85
72,126.47683381631609,32.85164459448331,85
11,37.21328128481455,402.4001376316955,85
34,2.02816561100827,337.98053497070345,85
65,0.31744279516460194,283.24538076259387,85
81,13.637835256060827,367.00053890525663,85
27,96.11259900117275,140.43203552440764,85
51,31.76299132630145,235.06114851173825,85
54,80.95072969953449,144.938085980105,85
53,60.03802858468554,472.60826259937767,85
56,56.62449937015601,465.861444905731,85
21,23.947717599341058,464.1128138692622,85
48,1.6135887438346042,491.696120773301,85
17,72.33976273693504,22.359009285611297,85
45,133.69672318605797,112.11041580393017,85
2,57.322593700738,87.20470853967215,85
37,39.23539965898326,19.266525956632808,85
