id,x,y,portee
0,488.37354246406227,215.27647109346398,85
50,453.48983558827695,159.21562792020111,85
59,415.1363594451514,211.57140344550717,85
29,406.7847716786825,155.8605292259045,85
30,396.36488622184504,109.58966205583349,85
36,466.21955774757475,87.02299851389161,85
58,476.2161337604406,84.46370277718972,85
67,479.72437985284967,117.76047231372722,85
94,487.87800074940327,104.28543867610146,85
23,351.13473408944424,220.1598551818616,85
57,360.92981631067704,167.00469493301452,85
91,409.3800252048173,294.14323012378725,85
97,337.9711181620712,176.66158739034572,85
2,329.40283976699874,146.38211247053906,85
16,371.691234993676,92.30005519717372,85
53,325.0376199425011,154.2012705335396,85
99,361.80936492080394,92.81207879771536,85
43,338.33079618007093,67.251852087578,85
71,392.5799341639432,67.2578328876034,85
15,359.86608045437754,300.59105904702244,85
64,337.97281412782314,258.62197452973373,85
68,319.67212197319816,240.77822471264048,85
78,332.39133363176984,280.58767647320303,85
80,271.0522584473544,240.75678145125835,85
14,313.9942035583507,140.6274069046428,85
54,448.4199225206785,332.12084967805947,85
55,353.6115052825126,342.6989077812234,85
66,371.214227576933,369.640121876363,85
73,415.84087203914413,345.7218177734336,85
82,450.21789847388663,336.8968233722928,85
83,476.4202065479348,306.2515431051875,85
85,434.85807356192623,341.8829145155525,85
88,356.2740182264657,342.89165157425083,85
51,264.32616905049304,204.94675770914424,85
24,287.4132965300107,106.06510363102394,85
89,318.34164799922326,48.05485485087158,85
33,311.6520789625827,331.281727689274,85
41,316.6953952980516,332.6730704748726,85
84,319.3167235047001,358.0468842242961,85
95,290.22942950622365,318.3391066047069,85
90,256.526597404818,216.87709731004534,85
79,193.82701033917797,254.93254023015754,85
93,210.47660837139748,224.27642310861384,85
63,494.9272003713895,347.7469754956211,85
92,494.988004381917,314.37869396812874,85
22,333.1129467089462,420.30566565959583,85
27,402.8310763169218,410.67379823145706,85
37,289.3798478558685,354.61487022790647,85
72,304.81093312709305,419.8399339157144,85
56,225.17611219969046,158.66700357078605,85
17,263.93763320086333,19.221024921435404,85
81,301.4716346755234,431.96629815468395,85
13,116.2163678351804,268.0571519890694,85
31,167.00553838858823,263.5861485084291,85
40,155.22373259153554,203.88260698862243,85
10,397.6616391956251,457.3672794907598,85
11,240.15673284355222,435.73900303069786,85
21,272.72236844197,483.0910681326173,85
34,198.10671742845466,94.37275650201005,85
47,185.0855510573867,85.60855597791772,85
8,98.5686362024793,324.4548108636037,85
18,51.69430421262155,249.59637340137152,85
26,90.45423819512921,331.2495732265662,85
42,102.67268107278854,295.3939181763163,85
49,62.14973356449721,255.53056480079604,85
35,80.19872675238959,174.63561435081994,85
7,178.5476111393141,440.6426582370298,85
4,163.0864452736358,91.93475179677712,85
38,178.48174986293165,71.8109464188828,85
62,129.91683496947797,95.12707133018411,85
75,120.05026431219373,114.3997782183514,85
5,119.60457205584596,49.74324577994532,85
9,33.26512788720054,326.3567550516269,85
19,76.62023580048543,393.57862934297657,85
39,124.61943392520897,393.08983868824794,85
60,30.445392535887684,366.5664090521196,85
86,49.92972659047324,328.66759631960116,85
96,146.0140974681527,374.92916976813024,85
98,53.29061816305164,361.55542292149437,85
12,9.524167801496453,298.53404976756167,85
20,14.831054169127444,196.05617236049432,85
77,8.420969539004176,269.55397977270604,85
28,54.691156780713065,120.40360064405165,85
65,77.20544764512105,134.12954384116955,85
76,79.21398085553871,118.764739494571,85
6,172.04017182526593,382.51208053555314,85
44,127.1734800703776,479.15170080293353,85
52,115.14864518310036,22.072211172445122,85
61,102.36805972653751,48.62735357947695,85
46,146.6501670827538,2.310418271692427,85
70,73.09481684098445,56.329010378043606,85
48,32.552723006699146,410.1049125754585,85
74,2.7859224951043426,396.1321226713817,85
87,9.05122911999734,377.8070316619738,85
1,47.94632402516441,442.71706070224695,85
3,56.44112130790979,435.68304756094443,85
25,88.48234998128673,439.7554239016828,85
69,87.1829173005193,453.0898662393416,85
45,10.296634956575346,94.53636325275872,85
