id,x,y,portee
0,253.61510656791359,166.52636230156585,85
16,254.80720364003773,249.61212203279598,85
21,193.17617247271068,108.59618639444251,85
25,217.42958049422333,204.33681238345474,85
82,231.95705575584785,100.79813751583593,85
89,289.37436911448015,229.83027695896087,85
99,216.25400748254714,164.7949414997242,85
18,259.5631377171145,316.70336591573204,85
19,258.34841415125516,269.425649152006,85
57,308.67474552412295,265.5990801947384,85
93,275.108287739232,252.19492402288802,85
39,195.82538857386876,58.0075532653409,85
51,156.89327483669751,134.26059174653054,85
62,161.64489118313045,48.507712423976166,85
36,136.06868516850813,192.86529772288074,85
83,155.6733376514906,218.83632094572707,85
20,269.75459564153476,42.18137795607863,85
17,352.12141663122327,237.70923452046293,85
24,342.02979423996715,273.8468006627367,85
10,284.00808558269614,392.589180465437,85
23,297.12153732816745,356.2283296012475,85
46,282.91797331517546,390.3571007527553,85
52,189.94184138545768,325.99841076651245,85
86,196.04906203516393,360.14460634742886,85
90,392.59843612682056,259.5062452943151,85
56,198.51239618683692,12.2771156334191,85
4,94.6242232603216,249.5211603570574,85
9,107.6085038662447,206.12068596278615,85
14,76.06138514487343,221.33408181186127,85
50,82.99498023480662,207.79703052926916,85
2,319.5868158645239,83.77051424555255,85
22,284.98515410802145,0.9111933736465905,85
64,297.564522202611,16.741288100907415,85
12,387.8470314767301,216.24263234651664,85
30,367.4792471122542,171.0048203434149,85
48,378.678714882104,172.97037639518769,85
84,359.83488979536094,169.995724526709,85
85,418.4688892000437,257.24384050734443,85
92,385.999801840627,301.16616269774534,85
29,217.60869649016647,424.9511309539415,85
55,333.63703700976123,460.0741065709841,85
68,276.54097039399767,425.33418518135437,85
78,277.87948942182857,414.2737286234164,85
79,208.8873741239392,409.6810296652581,85
40,126.39265520434823,353.7450594943056,85
49,169.55895609442217,388.8279686629848,85
76,148.61260476680016,360.3990820325562,85
95,149.30373517410743,374.6239365319774,85
7,133.77291448003237,414.4106395766904,85
8,181.7374544609013,415.5772422130006,85
15,152.0048487114331,404.95517618973,85
70,183.78340914626722,422.0777744083159,85
81,158.11330641752807,414.9580332765364,85
34,472.4657612146124,250.9748028090143,85
75,448.3996516159269,253.44059708966566,85
41,56.89646888230493,277.1779567127458,85
60,64.76081796914973,282.84487062824417,85
91,94.16611652449252,322.958260939106,85
37,363.2873542079393,83.73774196215949,85
65,356.00100979194343,122.0672382213131,85
87,374.26981906614515,124.16238847339567,85
98,360.586171870597,20.155808983232106,85
97,377.0690301221964,149.73628329780036,85
3,419.1481718332493,135.79584594523203,85
1,452.98523490034836,159.146898882642,85
43,385.3164320719502,367.9958844519327,85
33,190.70597716909032,483.3203768248218,85
63,220.30546589661515,491.57833621364153,85
6,344.81312916595726,468.20998357807474,85
47,357.1436445021651,454.3071475397284,85
77,360.06189593273155,458.2365239095701,85
94,398.30215931557296,467.42442990436564,85
42,101.55783308513911,393.1921182892182,85
80,58.70820466071874,393.99885692445724,85
71,89.88949537933688,455.21891980407025,85
59,1.367745205897164,282.5216196180691,85
61,28.178237915888637,371.6269284187232,85
38,445.1434577712263,22.347978960150506,85
54,468.4920120571761,125.89341474841164,85
73,410.44160119675547,399.99406651541693,85
72,434.13944637092834,486.723604522544,85
31,462.1428749640467,450.0924625443412,85
58,446.9825472145109,477.7193221561698,85
67,455.51296864053353,462.82231701159975,85
96,452.20729474883166,498.3610039567278,85
74,36.92628398700876,416.6418214535168,85
66,24.516846744580434,457.34707469465496,85
11,84.58982041793911,494.0801243734685,85
32,479.06514386426005,15.114686094559238,85
45,484.01763944557257,39.727180400934145,85
69,475.2921624985696,48.10979716288089,85
13,489.17066190850943,388.4984610604686,85
28,484.3019801694672,486.6449186922234,85
44,494.6581481116769,497.63208545748523,85
26,495.6499608005696,380.88193353890955,85
35,496.12054170062214,350.7399109724881,85
