id,x,y,portee
0,102.15672852432256,396.55906219335026,85
8,96.98747604855684,376.3404078585039,85
14,19.590506978280075,379.8923301673745,85
16,98.07614954463406,393.2376687761557,85
25,95.97816542312914,331.7104737842366,85
32,162.52214952293792,365.9059569424073,85
34,34.18307406430499,347.35446766447427,85
35,156.3574940915226,361.05130141150215,85
55,124.23228483556298,443.23837963236565,85
63,67.74507489434123,360.3388518280819,85
79,83.77858746833189,381.2216238743667,85
81,98.10027361883733,406.0995347313059,85
97,37.78342902848797,349.86271936236756,85
99,95.59580819695046,334.4930241903195,85
39,67.30482375306163,307.6301887476626,85
92,97.88469363857594,304.1023716416899,85
70,169.84251177567722,311.2834461058034,85
30,238.98753390615067,352.7282636492952,85
41,215.7411461165365,395.16152503670685,85
45,196.77767455670713,420.3614875840251,85
54,195.09417478282458,366.9402430782222,85
83,180.16732950425356,434.5104691878933,85
22,137.87741328273273,487.2713489305549,85
44,168.8845352046941,456.96094188374366,85
46,144.42046284141662,493.7770056708603,85
50,176.49537802515414,499.4529455848727,85
88,81.13876436633538,479.67030002893415,85
43,117.97175324734866,239.8276260232825,85
51,81.26556984269284,228.21612302438655,85
87,158.74061902073544,248.55300784550772,85
10,225.91425310107837,296.15071909031167,85
12,185.17981749654055,250.95625255471754,85
18,189.5177528520724,253.53522608497187,85
24,245.1921840377628,272.78724739150704,85
15,266.79917137479873,422.7452841816174,85
20,265.03629283738684,381.5237732149182,85
36,286.57492137214825,351.58588843404453,85
61,293.88170698891395,395.81849103928903,85
67,285.86799000807343,365.7791210465217,85
68,283.0118019524539,374.60257743522226,85
69,282.2759423958697,411.8691909235035,85
40,291.9331943366365,432.02058648453254,85
85,286.95678239476115,429.4931318240888,85
4,78.55794900363384,176.80542890378626,85
72,142.6203723868913,161.47387389122758,85
48,79.3990301733739,146.87118981322206,85
65,216.21290099892116,182.31714962490568,85
9,320.3163441372013,299.43309003605134,85
37,275.7546997421301,202.03171267382535,85
75,302.7735171551746,226.45291933430357,85
7,331.0299888420618,425.5153194966594,85
84,316.3123180264413,411.84838914051807,85
1,376.8763388380356,383.5256651977217,85
33,135.96789909497548,131.61293407796836,85
57,114.33336366350166,130.15744879426438,85
58,84.49129747105233,96.9722932607,85
96,112.53608486731609,107.46293776289123,85
98,171.88997546192124,126.08120398840633,85
21,21.339907317825645,107.97514258946222,85
27,346.78824471916596,288.10844554649157,85
78,379.3805503086195,267.44552348134164,85
95,394.98512361045067,290.94915398670423,85
6,354.1778213663658,173.7454898640335,85
31,295.00955515604727,121.55170701658719,85
86,314.892915799479,157.14429623138258,85
19,390.5877985730905,421.7397851236259,85
71,391.44860069619625,481.3238999699765,85
73,387.01378112717026,418.5899622732921,85
56,405.8161918234451,384.52066316346776,85
76,410.24672884885535,363.42213999501615,85
77,54.945157755597776,19.62985582025706,85
74,405.54502603011457,284.01452499720256,85
5,415.32980965865755,194.75763027751302,85
42,418.515672319003,222.3309010735841,85
82,440.1609775736225,325.09804890981303,85
91,436.71011601815405,268.0051775023642,85
26,374.29063425827593,173.62538121356974,85
89,365.6340305303305,120.83881100837036,85
17,271.56607801034374,62.5035830580295,85
60,297.25112313396613,103.0899725528816,85
23,439.70032876260814,463.86007373609266,85
49,435.2718001981805,489.86396718006677,85
93,488.71343346270584,361.185189693573,85
11,36.40854200611104,0.6124636151489393,85
64,44.52754289482391,1.4777168247013805,85
2,487.4292612239237,304.0690972032965,85
29,480.02916280731205,311.40289886541325,85
62,458.49171421335154,152.1629409061877,85
94,436.81958394559774,199.65343081426352,85
66,420.4414441939481,108.10462128529369,85
59,372.4486724814145,53.7638587785702,85
3,323.8497396456793,17.804588581847025,85
52,229.92423778575056,63.47006000245153,85
80,285.659470038033,31.772566452013706,85
13,486.31402667877023,440.13122022149827,85
28,482.32714589343686,464.83054914517396,85
38,448.96317299036446,77.15369936952176,85
90,494.6428242466412,132.7840426669644,85
47,464.1285652930469,65.45307408337881,85
53,167.75061939206537,33.900164607123585,85
