id,x,y,portee
0,464.7598357853966,337.2050280624425,85
25,463.0901942873954,415.6544381021806,85
26,471.0975469283763,336.7942778164257,85
48,477.7886966148515,487.0936266707813,85
54,398.17958161729024,390.1572381590687,85
64,436.4967591744534,493.7495835189302,85
91,481.94380877203037,426.46734435063996,85
94,349.3950042177671,423.4491590578037,85
97,355.90104416775216,456.94407893658,85
14,294.8456658731717,432.9856910025044,85
17,293.9018994042667,460.6888278241604,85
61,311.6482331799079,363.15817747763134,85
70,334.82334040825674,495.0758031312975,85
78,270.39450426800175,403.41466510055244,85
79,296.4166641762549,458.93394920266087,85
16,276.30149073300686,311.00160293934715,85
35,340.14559697732994,318.6788825556075,85
44,210.94224632531368,399.08243812685146,85
6,196.7831516388327,332.235821300671,85
71,277.3506315489758,241.0215788098532,85
82,247.44125000356914,297.27181380204274,85
85,218.10276794994803,299.3395650798498,85
95,286.1066688665777,262.226185592185,85
62,399.24597474057407,269.1019228068809,85
3,141.11604407457716,355.1948629633478,85
22,154.90474997217692,343.12581266781365,85
38,184.37521508228184,381.60220181652085,85
51,185.40446563213897,421.3326047305551,85
77,200.77621880883473,479.478200742042,85
96,164.32470299901146,328.38379501474185,85
29,169.8649152200016,274.2022257349797,85
39,162.11112497033352,285.62695955068216,85
2,336.862123410564,196.44025022599726,85
33,313.85260636436146,185.35561233523478,85
41,252.584797783734,166.88066640678778,85
57,290.11950653120243,207.66206741159215,85
65,276.2036608103337,188.47594822544156,85
66,236.7510010513762,187.34030194287098,85
81,338.10201826539674,197.35590157588794,85
98,250.95357137982666,170.9463550582442,85
5,399.49899361658015,230.54356882198647,85
12,393.2485304011963,193.2383102664813,85
50,97.690227011414,407.16012874465457,85
89,102.38892943143979,299.8298997802981,85
36,118.61609807556172,470.2756237714476,85
45,186.60346245819554,493.8198662585919,85
60,164.859374088349,490.7089671574431,85
10,129.31734649956516,236.97161866950273,85
28,155.4240637719933,210.17585731764643,85
11,331.1705525061531,167.0737208619836,85
32,319.8787354360646,130.3867587762152,85
49,349.48726901642794,118.43401633141615,85
56,351.143526305504,120.08599033226902,85
84,413.2481106156139,184.99183551470338,85
1,196.34183182584496,135.64708465611136,85
23,170.66744731220408,155.15439998505386,85
43,208.03255136117872,172.11334456484371,85
58,231.62000708751196,92.38196608070082,85
63,252.34765200109382,106.99067116028415,85
87,444.30615903339816,166.9735423170219,85
92,404.9705538995709,121.08019778750739,85
13,34.60512583547492,371.7174097806012,85
18,65.93257024792543,444.26384423724164,85
34,50.65524447319242,378.00894949339056,85
55,53.239801841105105,413.4881289963127,85
73,101.53644479864066,441.0464490422117,85
80,30.63655151502659,396.89876079295976,85
20,67.55795414696853,240.99848896704628,85
46,34.807538840685716,348.2918164067203,85
52,40.9937083301945,266.0410710693952,85
40,73.60971390959875,185.29204277644402,85
75,127.14376173393227,182.64105462248952,85
88,262.6758467844987,68.83149071678568,85
7,382.8590375656707,52.21836848443767,85
9,377.42730060302455,62.921490856218234,85
69,418.1520058161592,105.98853594140245,85
72,407.0126583488865,107.73949464301363,85
59,442.4584956314991,107.04582555858173,85
67,484.5215314551416,140.1228778108546,85
74,448.8475062793881,111.37402838740235,85
24,230.8130697425579,59.6133908422401,85
99,176.64682910182506,126.38650485539182,85
4,269.563690143504,53.89519339429904,85
8,243.92578799285607,36.409858848035384,85
31,274.7796460405043,40.70730815310497,85
68,157.48395941527892,54.64393209680102,85
42,488.9820813392782,230.63581873331935,85
76,8.419415423931875,405.01843859707355,85
27,13.663007017950479,258.3722821423003,85
53,38.95048080628744,237.29266124928162,85
30,53.39027709371713,131.19632203765224,85
47,42.84978889985669,129.41603185138206,85
93,39.49268604775102,149.22129632697383,85
15,373.43484398560975,13.617537592418294,85
37,201.57910158906316,8.154146627569304,85
19,93.70138120009159,9.658500181647877,85
83,113.30509773280927,36.02028129587859,85
90,89.68790016850848,76.68457970768489,85
86,16.528215022054038,86.16018855952629,85
21,35.05176617421424,5.58102683081435,85
