id,x,y,portee
0,362.02437218819256,174.48454598292906,85
5,349.1071083768994,248.83932413934767,85
6,411.4540150000508,135.75607610989786,85
14,295.3579812845894,223.0728866101194,85
16,310.3019212544846,126.46086488858421,85
28,358.60525344885986,164.07495374714927,85
34,332.5878067066742,97.72764344768098,85
55,380.60909577675693,105.44843064075127,85
77,395.31568609902274,213.47843908793863,85
78,346.4963411194218,106.63219452033051,85
79,376.81495178183906,195.00581916347204,85
57,396.79208339467533,257.71843303230315,85
60,326.20352858309474,292.6217247835691,85
89,371.89263465535555,263.717936674321,85
51,481.90283734316563,93.55537459772789,85
95,417.2759230657401,85.13759294449791,85
96,420.54049870692063,105.5946015169168,85
11,245.48695459958896,244.299521162487,85
20,242.3550131669629,190.74268177586745,85
85,248.39909087459372,284.92414177999564,85
94,271.6639906428079,200.56854642375205,85
22,329.81902204833693,54.69895583558354,85
40,266.2433649144698,81.69552104071093,85
69,315.4801201085712,97.90674122535053,85
88,287.16892119053097,52.397640428026584,85
25,360.9307020506888,58.06415521916636,85
68,282.7755875492131,41.75428041983681,85
80,283.72200719618394,43.408054932376984,85
87,463.73664770466615,214.46944728821333,85
99,442.89816946891267,248.95804689894834,85
9,421.18788113566933,334.84660731419484,85
10,468.85973189202764,275.49461351703263,85
32,480.34734040769337,242.56222834118213,85
90,455.15253416147505,280.87506663188816,85
67,304.61813461839165,348.2929916762083,85
71,324.79097284489103,354.5468343434554,85
72,249.89183024699219,296.1854220838787,85
86,499.037394778572,12.92091212190316,85
7,400.2946427347027,18.925504335440436,85
8,442.7476538104709,5.400891499190152,85
17,189.29743469427817,247.43682902746912,85
42,206.97277504327838,294.03150934068384,85
44,216.34147155464555,145.03651085582354,85
48,201.70856928316593,116.71538251135544,85
58,187.30359077521192,158.3523356272223,85
65,192.85029694493798,150.10995991616616,85
15,214.32789492540115,332.2835054267993,85
75,249.36653605747716,343.2662341731142,85
81,391.74621005422944,3.245639925957222,85
47,209.527557607457,70.14718929867358,85
1,404.0707554507413,417.5843106903263,85
3,381.54794023356425,393.9153571967018,85
12,446.7318117606623,386.90160773125575,85
23,474.48285597191796,365.0838856760785,85
29,451.7580006204851,385.6027361244855,85
31,299.73589496749776,402.53962852179404,85
46,327.49254263669764,388.12803987410194,85
62,323.5092093072349,380.8757535975598,85
64,335.6917692916765,417.5385770090431,85
82,229.38705950113692,385.7231316718998,85
83,230.14772715000632,382.86427714712664,85
91,297.04541142988774,428.57853370430047,85
59,327.82143910997655,437.5609570189452,85
27,171.22478334185854,361.9545962473983,85
63,182.78605685975623,34.52737295017927,85
84,115.93906446728491,179.10720563289374,85
39,191.36766993086002,406.53133018767795,85
35,154.05996040236064,32.084279953455145,85
36,164.77038949630557,15.716214642142623,85
38,167.68994440231992,1.0416606462289035,85
70,151.94967356207496,35.62131136853625,85
2,423.11420938990796,425.95220541328473,85
13,385.28837897209684,459.48330702129,85
30,266.52682678580965,456.02918915044665,85
56,204.53194410579374,434.5374327732803,85
26,119.28258419017551,374.81338557767043,85
41,112.16234109986006,349.37569798553966,85
45,91.5467793421001,99.87556833703876,85
93,62.189056505615234,153.7202416069568,85
97,41.7107944398043,189.60209489275016,85
33,194.65135207087718,486.6360122490731,85
92,220.48515262457659,477.5904574129646,85
54,88.73686364543131,32.86152995182301,85
21,473.2679608776783,490.7760433994428,85
43,78.57890329767342,381.5592481636778,85
61,95.97423713042497,428.9656887938179,85
73,84.02293751520796,401.5394113814837,85
74,39.16284047039237,72.22731960963668,85
18,15.902940513598473,144.31875880433452,85
50,11.678797948951548,161.96291842535533,85
52,37.93941964496911,237.86345322466752,85
98,22.81075675064215,244.08054648923837,85
24,116.40035041208685,480.1552482406989,85
49,115.65346901300616,478.2711230797928,85
4,7.699427406592852,7.456843912675537,85
37,13.053497753097886,64.73104487130115,85
53,17.671315968694923,2.1963297714964747,85
76,18.836315636858835,363.9099484643542,85
19,62.676377021971874,484.03352396708385,85
66,5.298211168575262,336.03289513051584,85
