id,x,y,portee
0,22.01455419359588,192.11204743818666,85
21,18.89759168367927,150.54547061175484,85
23,42.42969485725428,187.60846644385725,85
56,27.053340200843877,201.91760236660394,85
57,47.38519179335127,209.58535776785686,85
98,102.17733213578506,173.67310908157208,85
10,86.39391750484798,136.33057614159316,85
14,88.92823458676075,112.14928449728923,85
89,32.2602109669029,94.33305694899641,85
70,119.8580621894938,215.7480070684773,85
81,131.48578415277495,218.66258912631503,85
61,139.97012279837801,87.56295612961968,85
9,16.189109235175025,37.43592302325133,85
59,177.0968059272316,217.29136492575145,85
25,209.19793539662595,249.08949176149375,85
27,204.71199363380043,202.22179453437494,85
6,183.47456877169765,143.26199458655077,85
41,118.30003142909557,21.429464250941223,85
50,203.76554420506133,97.40222063789756,85
69,144.28076716679234,8.762916292551104,85
87,183.98778506787116,65.49122861513473,85
99,169.43311005842472,80.28507365225646,85
40,36.44844115219681,6.397624683798231,85
32,213.206444151319,146.18240182065034,85
37,252.85645860570705,252.16984037923885,85
63,223.67920179750217,247.27654705516343,85
67,224.17260103411175,223.64296623601237,85
91,199.964821737284,271.1681642221352,85
33,170.44625367483778,321.9439559350598,85
42,251.24377376400042,304.35207411318163,85
44,198.45198223141085,309.4163661554712,85
48,208.79012381130642,296.6363518241167,85
85,270.14328030581487,229.83988208825767,85
13,273.1831358153561,163.04866974262993,85
84,226.03245139885414,135.73302334839033,85
47,200.1239732683303,8.48382675338949,85
36,220.29860516147343,24.10428679266291,85
54,252.14554659823534,73.0936986774448,85
62,281.09413020268966,161.0289165844046,85
29,258.7076148760225,321.96405984613926,85
58,279.0412741100243,316.244571970727,85
2,169.09511184920873,328.18110198835757,85
30,147.44987287315965,329.00035546905275,85
72,202.343653309722,353.32348194123387,85
1,107.9032195359002,323.60641291745713,85
19,159.7859928477542,375.0368879722057,85
71,166.21291812649665,351.0791925482025,85
88,98.09255431408864,330.80854546322416,85
12,316.30680158670543,174.28663072592175,85
3,279.0413498932174,51.49616428299414,85
55,306.39976780737896,50.583983760664864,85
78,314.4450033814283,67.37851280278079,85
79,329.17869428247127,73.76606191367374,85
34,93.36570892229429,389.8326251252845,85
46,202.16163887167903,435.95714142199574,85
96,147.12094057380486,417.6970679023159,85
22,83.19849671892376,394.0809387287211,85
31,31.955057287110233,308.6824886877828,85
45,46.091081639385024,357.9186235743311,85
18,396.8964447444168,149.1724988375296,85
26,379.81470184990553,124.43879319773544,85
8,354.85605755619974,85.68275247904434,85
38,351.5478933773044,27.073001121630856,85
76,352.16179255421036,39.030865186932886,85
20,83.10099648968999,450.75479295728127,85
49,20.201428594017578,404.19382607078825,85
92,106.10573021575176,441.9021359754591,85
5,263.79197648294047,466.36815017831634,85
97,146.39758764950923,468.27914227996416,85
16,415.96939954451193,132.14622174804686,85
43,471.7028415369409,142.87745196295194,85
51,455.50604716425926,200.1085452383618,85
66,412.36499627942703,140.11223652986237,85
80,455.5264593965524,98.96944034596655,85
11,404.210305592268,22.290803521173018,85
94,414.53248802136727,45.57530802475901,85
95,398.1526466482906,12.42799370357467,85
52,60.67168392411876,484.7786281909785,85
90,81.27180337900464,481.8324538858898,85
53,318.67065553109643,439.9696896513202,85
65,467.0456951031649,216.39960042867895,85
74,491.43204028037957,208.9850504363061,85
17,412.34398909188417,249.8098560699913,85
60,472.36942247890875,277.64106050431553,85
75,473.4204803797767,41.94366222084256,85
24,335.006605924515,417.012306129322,85
64,356.3058355473858,438.74191683209614,85
77,377.93631778722306,453.1507265634944,85
83,406.54740817615993,276.0806643380977,85
35,455.1003727579846,344.7861539126021,85
39,421.30544748546276,452.49758348100863,85
68,412.76646228539204,481.0257542353987,85
4,429.6620989234168,377.0202064685552,85
15,423.7702388175385,366.39453993215545,85
28,449.87026685516463,379.6037179933825,85
82,479.65461386100566,370.7914407550733,85
93,483.5998450988436,383.6355983676961,85
7,492.7007728110318,442.09645813040214,85
73,473.31615038523705,453.6597460648518,85
86,487.9988886728289,469.6958761676706,85
