id,x,y,portee
0,331.78073529129676,371.625009411047,85
5,387.4614822651298,349.03836947642003,85
19,254.34195764538353,357.8756342348276,85
23,317.9361882233376,354.6379133974149,85
37,300.858859750602,401.1108803458826,85
60,352.55004993745234,422.00458384866505,85
62,315.11263932989675,403.23875733811485,85
71,307.0717030212354,390.67600712539354,85
85,389.16484753352245,370.91230212917924,85
92,279.094028452415,310.76863909569556,85
8,465.8274259271813,325.6286298237339,85
55,404.21521977812074,419.71204935734187,85
98,413.3250464874656,327.64594076836295,85
15,219.0474205593642,346.0103785518657,85
33,208.95641517830776,299.788885489225,85
49,236.0400588503364,305.72852406710194,85
50,249.37341893499993,344.91020547004297,85
65,213.34863784472714,389.47756533828465,85
70,210.420260953688,339.57377186126763,85
79,231.51685556772787,354.75358143490763,85
9,354.465281408066,465.76349148106283,85
10,271.86481919584327,475.5959340584844,85
12,343.13054711276595,479.55093209676124,85
44,390.3216833991525,477.78875043262053,85
17,460.95994795588,415.76043715511446,85
2,316.9955377062334,255.98328920887099,85
48,455.0643260024422,248.93483541744678,85
58,453.71843016633517,258.1082721253204,85
72,499.5025620050609,317.2038624681226,85
35,448.4078376004712,466.4347480251719,85
95,430.84998555497816,499.82736838069167,85
76,158.32579387253327,309.09022681526403,85
52,239.36619118076058,233.2453545851106,85
64,218.18426415223985,244.12927160010105,85
94,184.53393912617554,219.58080718433925,85
26,145.82846808616128,398.9048580976653,85
41,156.98047895214128,412.8865678271236,85
96,324.1180393299636,218.89086990718798,85
97,380.48911694906013,234.59359247473043,85
21,461.30889169569303,214.0950720951254,85
40,86.96926437362906,263.80211369086567,85
67,100.65242779969068,316.2096156857006,85
93,86.62222772868911,292.467562619982,85
59,171.27548789670567,200.47710942054903,85
63,235.7096708852547,212.36957017105536,85
78,112.66222962476935,205.18148327922881,85
47,84.72230345885617,395.8171619824864,85
57,80.9425457271749,423.44408091417273,85
74,157.34019540407206,459.3442490797765,85
6,136.5363133537562,489.9431527219422,85
32,390.1553941878288,193.40957990363344,85
61,343.3545191127793,173.31147693721854,85
84,318.0391081673585,141.54382878778915,85
87,371.45099354266284,186.41279049704946,85
25,72.90178516493623,326.67887365777034,85
29,64.03821026622487,246.34493930087902,85
31,7.004827244762312,275.3973507866953,85
36,92.65920062503224,238.18535311840088,85
46,45.08523678979587,192.32600693690392,85
53,70.10180593482873,214.24079535226775,85
66,90.56912812497747,207.70677691079825,85
20,46.447030819808724,379.93281896503566,85
28,18.179329856308655,333.1003272709689,85
69,174.37827397556816,119.97654208124354,85
11,25.12924337450906,411.38802432631473,85
39,21.07373684484315,353.7795064184298,85
88,41.026604150065594,425.4612400540234,85
22,102.53780124696371,498.47055311345537,85
13,404.4772768651412,139.7008429052608,85
4,14.541749725091812,162.26741891464974,85
30,45.29317755261425,134.75939921032392,85
56,0.04316101317086707,183.070945764649,85
89,13.582378121427263,115.59160302722238,85
7,138.4978620690296,120.23019981814215,85
16,168.701809493647,66.10456762311462,85
18,200.0337658596474,41.26590042849732,85
51,105.63213314638375,83.68723486333491,85
54,230.04481358437212,118.7667626638692,85
68,185.96088185263088,106.55926401251526,85
38,392.0016716435659,68.64645040705719,85
82,43.90845374234892,106.11769833739604,85
34,76.41591330068337,92.85630520983129,85
91,18.40151743275292,45.44598964984892,85
80,126.89573984771046,32.419658841337906,85
81,208.23294737422026,33.57877899454365,85
83,270.9348898873715,39.351205261257014,85
73,87.07500548950853,31.499989458096678,85
1,461.27087209521676,30.17847843244231,85
24,426.91981419794064,49.887539210259405,85
27,433.8968168276223,2.96599329534436,85
43,423.24410363669614,15.67468666237587,85
45,456.45871384951613,62.84138092811259,85
77,366.53669916137636,30.43997365433104,85
3,49.46892726458185,19.740403555878693,85
90,14.95203974931214,3.2242819345789653,85
14,492.00841721591837,76.69061307895863,85
42,468.6300477802973,19.315617710045142,85
75,485.92265326913315,75.17179010809582,85
86,494.9081404654598,9.908861869636688,85
