id,x,y,portee
0,109.06216218656218,238.82040981713337,85
5,93.05396433828145,285.0862542077037,85
11,101.0382125483088,301.9236140726156,85
24,83.48710436892986,242.31219538893146,85
32,129.29178119182927,203.72549595331003,85
60,42.355493601000326,256.48462440099956,85
61,85.33240177249768,159.42965108986468,85
70,87.5594574219446,320.66631985614663,85
77,127.67633895920599,248.4028750989254,85
79,148.12315762289586,235.606785996055,85
85,85.67981848248863,161.9734815183379,85
88,87.79840163309655,185.450173424749,85
96,108.91412685313723,242.55982605370508,85
21,104.77431663905435,353.4097590284894,85
22,168.75774696908297,306.1861360911807,85
37,85.59568797408518,344.4247775831402,85
62,26.456851641795286,334.4024683898841,85
54,63.29817625531597,365.8459492720697,85
8,138.5452908771272,157.2841373898791,85
19,200.03596807432385,186.53126088752214,85
23,195.28001659732985,225.29042740094945,85
25,73.8099036082973,140.05821473817875,85
29,11.485321286163085,335.2283086693809,85
4,72.96341333791678,112.93853765493283,85
12,17.10285275026502,164.9330465502764,85
39,73.85754304327541,103.36536956825171,85
74,58.86028032880775,145.00379159516586,85
84,217.62471513928855,222.30870930121145,85
9,66.3227084123208,405.4012414996745,85
41,82.02306411047877,408.87955951602464,85
56,171.99280882534052,391.90732382828094,85
95,39.3546248776811,401.8280302490854,85
36,242.03158844476246,281.96952101751185,85
3,164.84243844304842,89.62448212836227,85
26,199.14834473955705,149.35197338315987,85
10,274.03266639653316,180.94508654134927,85
33,41.92422426058101,86.08751157101652,85
98,63.12754761696049,75.99761551701428,85
66,73.54475552754303,33.2880962941755,85
30,214.27987590017344,460.92570147942837,85
59,239.78866753925442,428.0248934719438,85
64,189.40119798466753,455.12522605961163,85
72,227.69470760399602,420.71138089644404,85
1,317.72099457035006,265.2745701521812,85
7,279.7741469643671,319.42000000542726,85
17,140.9192404380928,42.34658654305562,85
35,212.7957458689927,24.034313990259292,85
47,155.78412078460298,54.076957130142766,85
63,152.5924961609994,54.6710278752629,85
40,288.1060324302513,144.0051978813628,85
92,347.63853760847906,206.63784819729747,85
86,10.547289656010761,20.555586291998328,85
18,275.66468693376953,461.5779883633177,85
53,259.7398276174304,471.9997154480003,85
71,235.15127801395298,485.81310959801624,85
38,370.91339140737045,312.17778771461354,85
44,339.5771862078116,244.19817427858254,85
20,335.76174745647506,115.59753794290751,85
67,342.2629101770256,122.84619806115671,85
83,359.4972969898423,171.3829440735863,85
14,417.60833693420517,162.30880681204275,85
2,348.77281861763464,464.30198277141307,85
82,350.6301092513218,472.2399424227773,85
6,366.1469352048924,385.82783799528534,85
31,425.56394368817007,296.84437091161993,85
69,430.7953727703307,275.4920830046474,85
75,431.577893095403,254.19715183047882,85
76,430.81584420745844,351.05426587609037,85
81,418.9826395930979,307.49853496355325,85
97,400.911522226507,355.2084150320653,85
99,446.18193466710085,343.6561281426673,85
34,381.2290131976688,101.87219194869945,85
42,375.36642407669325,115.92060603234216,85
49,404.9116989678931,85.67813562074494,85
87,386.3777968017791,62.859252272493336,85
48,419.567323212246,88.13256124450336,85
52,419.1093024466439,91.6222899954437,85
45,427.78983595489143,157.2584225965769,85
16,465.73797778496714,210.72673963632687,85
46,461.1958232888851,184.3042798538877,85
68,445.97142230459445,178.89099259238063,85
55,366.8845829670878,427.77094704206155,85
57,390.8905633382521,416.6101522902901,85
89,417.60779656924643,462.7132538803165,85
90,383.90529737693697,412.86261349429526,85
93,430.84787267376703,454.4789759211165,85
73,433.1623468014768,412.49254042484347,85
15,471.11974959206975,263.9216831179669,85
51,496.0907566029754,267.0993066521029,85
91,429.2565622561147,247.2198537011142,85
65,494.8268372608794,353.74242906015826,85
78,456.4749956743855,430.0010042883799,85
80,482.27881554896345,405.494613070349,85
50,411.1542479170328,58.61920637389556,85
94,437.47475077470835,55.036460868159054,85
43,462.7410300162452,73.4916388733739,85
13,347.9990589932405,19.93046531854964,85
28,492.4740754683088,108.81546176239554,85
58,466.1537220537494,440.4933065816884,85
27,306.7964889192123,27.103822813859534,85
