id,x,y,portee
0,278.35951302597357,235.43081511674646,85
4,274.5410221317688,277.58809381226763,85
21,251.4005699634646,311.1420930165502,85
31,243.37501005046147,218.85130228723898,85
45,290.05233063767895,303.9599310610543,85
64,330.8509149425757,192.57258006250422,85
93,352.25344364741113,262.3531949797309,85
41,310.26610273069093,326.82238804148847,85
16,188.71438377137468,272.3029117445507,85
40,284.98455520305896,380.27028481444694,85
27,286.02467876136024,149.61778955763612,85
78,234.58375222084737,142.15221879065376,85
9,358.1572585116273,333.7850097137394,85
91,359.9429831481817,286.60880499890067,85
5,319.8681097528828,132.11284860446332,85
10,387.71036107901006,181.25954051627008,85
33,379.12876143896926,223.4467791858142,85
60,316.70953362477377,147.32168922687399,85
85,358.04839144843413,172.41778801047343,85
13,418.33004239068,218.01428651405402,85
54,370.9200388238407,276.9119882152357,85
89,414.8045442520907,273.42173597108376,85
53,364.2017930080439,391.0601685736199,85
70,343.51828726635136,391.5970210451451,85
12,148.96763502533128,321.4232892962608,85
30,147.19529127683012,332.42239997993653,85
46,136.50272952670528,231.42561841296367,85
56,105.65865365379828,284.1427461388956,85
25,266.7336294628529,406.85111382108636,85
50,226.1789663406738,430.3298401947734,85
61,274.1182535786972,455.7222028544786,85
8,275.47261473928825,112.01294786184435,85
17,327.1969015280953,84.57306313376233,85
44,259.0848054556717,89.14965141027348,85
63,228.43938206243803,103.96977756184744,85
90,309.7233206858754,79.09688043712987,85
47,221.90304083193087,80.8797088733173,85
96,182.90698496840457,151.68240415170808,85
15,391.5246699623663,364.77123165631104,85
39,430.66064362385714,335.79464747713547,85
19,340.1955856661032,78.31516327804316,85
28,374.33346397463134,78.32382655502357,85
48,369.10155085658147,80.49536225411607,85
29,408.86580097570976,153.34054431160826,85
82,422.32894103080446,113.40928292748437,85
51,459.26360082228103,228.1436858478047,85
37,481.62882372308803,211.36472714729499,85
95,475.7328778771297,167.9349334757635,85
68,458.4402119542216,294.4381189151774,85
72,451.6061706574896,317.06053011772053,85
88,452.2076476372891,339.82716122203703,85
3,431.40565189046623,396.07906613746616,85
7,393.46071436938365,420.02931687689926,85
81,373.04541115922825,468.2512234354755,85
18,85.81786997299534,313.31494356781576,85
20,136.31581161036726,394.00456069120054,85
67,92.77180180181183,278.67074694413225,85
74,92.17686335566633,266.4309060537062,85
87,154.33630834023438,385.71318034229984,85
94,151.80919616928372,349.20983806512015,85
11,92.85764992085949,176.6122421505798,85
38,88.62508699759336,257.60600241506705,85
66,119.05834112109581,151.99698308064663,85
75,125.15552555491905,166.9693659216671,85
92,92.2592781742046,217.96127376764662,85
76,39.55821939828341,258.4099533896637,85
59,162.0542949623573,452.68505118062427,85
69,237.86396777243618,487.07764831493114,85
6,351.0405636328833,484.5245326546877,85
26,297.3789637499155,30.33361572600163,85
73,335.22615711287943,11.87000861042975,85
71,181.93868821037208,6.69052691949118,85
79,464.8466292524193,384.1000393974886,85
2,450.3232389585444,47.12392162108125,85
22,443.90561753404694,47.985800800310955,85
34,438.0682665673109,27.361356239857805,85
43,499.40328872645387,84.86776264904483,85
52,457.2244846490277,47.40045232945494,85
83,410.37348641014,492.1036349787388,85
14,9.067847381177941,317.6799350936326,85
62,37.53747344323865,380.65451886896346,85
84,27.56243617125309,325.30022871943225,85
1,74.67243140281043,412.63240761889904,85
97,67.45579610150205,403.5244090456747,85
77,45.37963835146064,203.67507657664953,85
35,107.33957355577705,93.31062229413934,85
42,25.727317693474195,189.02153360756913,85
86,27.730921311051592,177.61915239924892,85
58,3.4486220238252874,206.1576051606023,85
32,112.87077689479563,489.11882183959784,85
36,140.17534079651162,19.46488960028614,85
49,102.31291370371615,31.368699491478747,85
80,436.69520914282714,6.038037290945153,85
23,63.20102333931599,441.46020224444203,85
98,52.77260787756288,420.7240599609565,85
55,18.261071941008012,470.2689887557512,85
24,66.79238230438983,44.61812212267824,85
65,110.60253134854642,58.0531380948559,85
57,11.230625011114881,43.104845490957835,85
