id,x,y,portee
0,481.23814061968295,47.85882765820004,85
35,475.65494360388607,20.20480384272999,85
37,478.0237998418298,18.19185715826832,85
46,410.75591759047285,26.254496950971816,85
81,482.47425822303603,100.86914934276814,85
86,470.04055732053325,82.05439436067869,85
7,424.7308374593378,146.14078884379634,85
9,465.75101353215666,139.83487749236724,85
16,447.22115936127017,134.79791285349046,85
73,429.47632469234514,132.89958067890072,85
90,482.7308787257833,137.4910305327236,85
91,495.47752216157625,135.01156246758478,85
10,406.26259004040406,190.13307474771347,85
40,429.96118099474535,189.69562583771955,85
65,384.24751959479727,201.12823334092056,85
80,483.05252968147875,203.8307147742275,85
48,466.91628179471553,222.8680324185042,85
50,439.95433323442904,247.63396234948976,85
55,385.19609342644605,265.66549574496935,85
84,408.06497062897125,237.18677841428405,85
5,353.5529848362138,273.09611514253197,85
27,324.16928715090535,240.43656270803172,85
56,379.4515897128379,282.10086669062406,85
32,480.90344499525094,281.36882650487485,85
79,498.02774373715937,248.9353361292988,85
12,418.78898908024564,282.00506447860545,85
39,400.12583692868566,321.57101324721106,85
85,399.66912024307356,313.13914377190866,85
20,331.39395538568857,323.1966342756835,85
44,363.401572596862,330.2087838543191,85
3,292.6011688215966,230.5541869464236,85
22,281.1498403863512,247.9792280720477,85
30,325.8896867176316,331.44123114264244,85
57,282.72374514300486,318.355448166931,85
99,290.13076265825157,262.10868350124355,85
18,256.54709853013406,204.0080084978906,85
62,427.3645850377847,341.66041558179336,85
51,489.3966574698326,356.3501692306071,85
82,354.2072367820073,383.0491624136052,85
92,450.196422349494,361.0660716874954,85
19,353.3372450994509,403.8338123774572,85
34,306.37229808290965,360.8526725544406,85
53,254.88834575284602,351.0983642897858,85
15,301.7884020730174,154.0375154487806,85
29,237.10266516704925,342.5893959214324,85
6,199.86489501839432,214.17382365344255,85
60,215.65721656590574,186.771714281687,85
93,185.4104541031229,246.22853932079175,85
78,493.43624446395734,425.1218987992095,85
33,358.49733775863604,453.76735737941294,85
64,402.93506371081526,433.4065397906046,85
66,317.88975423886467,416.5193998776915,85
21,402.4609572013126,470.53008025200074,85
49,271.9403494513677,405.73048861706087,85
4,229.66296380284257,392.950494738313,85
2,174.78649936615182,325.62327147207645,85
11,174.63818132668086,352.15473815906284,85
36,237.6648711217657,433.61746543675616,85
43,304.13350104355,71.43198950873025,85
72,277.0726034210506,103.6261606921478,85
13,141.50838743012983,163.25793049405095,85
24,148.08992404376903,215.1651972087173,85
26,168.6531746857862,130.82524278262457,85
41,196.3012259206242,105.61203398558739,85
25,492.44545162618726,441.71490420919326,85
31,488.38774761783117,466.58434227110763,85
70,458.0804838959191,464.7776093835751,85
89,439.4313667886229,446.7764418648229,85
77,303.5455817456747,474.37388175557163,85
8,214.9020399785474,440.41950972676864,85
74,239.62566143697285,465.4304464130728,85
96,204.27011553611956,455.97927773916376,85
23,93.26506268494744,341.3954871815884,85
67,212.19425485394393,499.7317501721884,85
17,122.69692227859352,136.08323966293483,85
47,92.89166298400092,148.9232076044955,85
54,90.8550722899918,227.93853686380962,85
61,60.85087676155232,171.39832170592294,85
63,90.81041464279943,144.2851413784243,85
71,124.995190817846,166.36600356589054,85
95,104.21795739777939,162.39567520456134,85
76,79.47479438390681,224.6283871748594,85
45,179.8320460446049,50.06611090557717,85
83,203.25116346205718,39.729453424369844,85
98,163.04468270524873,479.4654179822969,85
42,136.49020465723893,490.8059822956669,85
1,58.47584725945515,333.16325088885515,85
28,72.54123572354271,323.8392057935508,85
58,73.19521924730432,326.97456114315764,85
87,80.08509402769131,306.26998706130036,85
88,52.56438437332167,360.03098532138654,85
59,23.656941848488376,156.857023624902,85
94,15.462622639433764,145.1002256399742,85
14,134.70751606078085,1.819218500575981,85
75,117.10442186332065,1.2454932834602972,85
97,149.43494414186597,34.659771365150306,85
38,69.30178223281408,450.12862218302087,85
69,56.758583053874986,463.4463310123298,85
68,1.3375376028697539,352.3866615030574,85
52,56.04989279713346,43.390257274181884,85
