id,x,y,portee
0,409.74577880030273,13.501094157995997,85
4,355.166770487028,39.23545853121263,85
29,433.0291040387676,42.82782276512492,85
32,474.8406427281571,58.2923758451836,85
90,334.49825099317417,39.852901307021185,85
85,380.33716651477766,97.42465973844816,85
27,440.50787103802395,100.91962301288,85
6,267.83658661174775,1.9088636661749314,85
13,266.0189651894766,39.29547773509573,85
18,259.68723478728236,26.016180219403495,85
28,419.1441109566063,171.60938277722326,85
41,388.8326783685763,160.81072794090596,85
68,405.0374119709759,168.1133334617414,85
55,481.19000378419094,155.21595740719079,85
99,409.1753728291869,179.6253774816427,85
17,242.1076515254531,51.248525014690905,85
46,212.68605314195293,43.97277397056504,85
49,248.90477331014904,18.006286945524142,85
77,234.2782923895922,43.782524744240106,85
96,249.31018915336918,21.09959984999471,85
15,196.46309828315495,77.52628773118836,85
50,191.05260335923995,45.217915243076,85
62,191.49385456386614,65.55926524239064,85
11,426.6116290166822,251.47447935525275,85
38,488.93007837760706,209.42453400130378,85
47,389.50801876387516,201.91538604612663,85
70,388.90353873476147,243.31926238267087,85
73,345.77182170010974,202.2035513897053,85
24,172.47584956945994,33.18658730206098,85
48,157.00499111387762,62.27548759983448,85
53,159.00068258605333,105.12414774647716,85
60,186.80051978258427,120.56761689850003,85
1,342.3301986758881,255.16512206645032,85
10,420.9641513098736,335.17657961367314,85
21,460.6479312915611,252.15850781560212,85
25,378.02005104859296,309.3823570320979,85
42,430.2636036153622,303.0236465547748,85
66,358.47902216647395,291.773570881195,85
83,466.37752654482085,308.1664980120082,85
63,322.9847902721203,265.8435369889109,85
7,271.6344993326681,209.3278314680576,85
56,282.7969843211771,222.73933772900185,85
52,116.48759460599246,1.0549801703884643,85
69,233.45736141213303,178.21851892543805,85
94,261.53297027288824,160.7850793697319,85
14,301.6926142653808,317.9677367390878,85
36,339.14821377178106,327.29517017858007,85
40,351.93398672957045,338.45431274680993,85
9,459.6557712674057,396.09345573756553,85
22,464.06852993250544,335.458102364631,85
64,463.8785309619339,378.84104105758087,85
67,423.96664564198824,364.87843679834646,85
34,325.67296993822924,366.0692149265585,85
74,260.5357152260074,209.87653841392918,85
87,242.8248344232175,187.00963921899717,85
88,225.120303888496,247.11709948749154,85
97,239.4258602889537,219.32289467141285,85
98,232.45153530971325,261.45660036812717,85
86,168.25383124738613,212.8296704430968,85
71,266.47417608039524,367.8043145073337,85
81,290.2435835008177,393.9921016287212,85
16,448.98557709756784,459.82206099868006,85
58,479.48573250305685,427.1067978853039,85
80,427.95796172641263,472.0897702775333,85
91,456.8230312526462,414.72582885407417,85
78,308.7347102497857,423.63544853647716,85
44,219.65637330751707,283.844391642414,85
61,211.24028666857564,282.5254775249159,85
76,149.96193290463904,240.64528719937206,85
3,98.67032394638447,240.96651540757108,85
35,129.97196723553722,231.89335232000136,85
5,270.13728157774347,433.4914347352666,85
43,238.62885556260173,426.4755019907276,85
93,192.1488394327946,342.46968474327946,85
39,256.0913183848223,488.4460951380761,85
33,166.586937683616,332.1377969963667,85
19,128.9150732198907,311.2900088414198,85
72,76.0236750629199,264.6398257441716,85
23,69.12021341069024,314.5492764112312,85
65,51.41349374483545,227.38893818436384,85
75,55.056618096273105,217.4516920422177,85
92,65.55913823261238,315.8142092917666,85
2,194.20339927428947,418.6485534570346,85
8,240.21079851412463,481.2189438193365,85
89,180.65903810122498,396.74589831649854,85
79,125.75902156066459,350.9267004563248,85
84,76.21911280230425,352.4016326388326,85
54,11.094326709746749,236.9309143218385,85
59,34.677994634291885,324.19213982918194,85
51,18.310539697043826,194.5939266509572,85
26,122.75762064999878,437.80250679697787,85
37,103.99181461898327,395.52878709007354,85
20,17.23939351384024,409.0097173208349,85
31,45.412728928609255,424.2266990835487,85
45,82.59376503669269,469.9669727921244,85
82,55.97954106607489,445.8978336067166,85
30,5.362341355632516,407.31232083553016,85
95,12.806937173545696,476.09253907189395,85
