id,x,y,portee
0,218.8532719196341,19.48798839797272,85
16,277.49549342106917,64.33901265359022,85
55,235.4790850130612,48.82940342144354,85
64,268.4135084286145,11.673155209697638,85
89,268.4459866322443,48.30278042302544,85
96,257.9060723853193,9.134698563816047,85
6,351.7637460263896,33.61105983902479,85
46,316.43056994083383,127.3453206367252,85
47,312.13191181521705,29.743490605703084,85
27,420.03438632376907,60.42247916162358,85
35,421.2374114993763,33.78102126849325,85
71,416.02794867151607,74.44524682334335,85
74,416.0414154663216,50.41023840540559,85
22,290.8879634499303,151.6017990024518,85
60,358.79187068472606,159.56525330803106,85
72,357.67284946892266,198.91281771434683,85
97,334.29162288291855,186.0611827113244,85
32,446.7080800970497,113.09217066474281,85
36,486.3971567649595,9.8530008100004,85
84,431.3901246907008,68.91899865617852,85
11,258.1368205270893,228.84557645543163,85
43,211.32646128310915,179.77851166267223,85
40,433.51731146678156,183.88920149070054,85
63,408.22871393194515,179.83267865277264,85
69,380.47166045628046,220.61614139592,85
30,374.2432007790284,260.1338468099793,85
67,322.5902779294978,265.960891756717,85
98,317.5419365914702,237.7913026126256,85
26,486.6683126855268,185.08462695692302,85
3,193.64233583620188,188.6294857038755,85
29,303.0784331826656,277.38204032233654,85
41,175.3753468784498,226.62899178428648,85
54,285.73444927027026,272.8681636178468,85
56,267.6569002601916,276.0375135455375,85
73,254.53546003359605,301.295207425112,85
90,181.1916880914226,238.90327316952605,85
93,229.29207426199198,282.16559496894024,85
13,201.22764213900274,135.557009736122,85
57,388.8455410988089,295.5981037920108,85
48,435.7893642511332,308.20296923904726,85
79,403.7644866973194,306.75449676635714,85
94,345.0380588601472,315.8878635582121,85
95,284.9403720120939,336.1891032028563,85
33,124.41597183104346,213.33292215224702,85
24,104.90645470724358,194.9268220280101,85
59,100.91645450431241,226.58487044656283,85
80,112.5389465769463,273.00081065668974,85
87,134.7152241732101,255.76361178420638,85
15,173.6562838782411,314.8273394666212,85
83,300.19669825499983,363.8588047972205,85
37,142.4347828698231,84.50493846669765,85
52,466.18247339377695,343.6273313655521,85
58,488.06347172261053,304.27357384113566,85
14,325.13336251356907,393.38137336515854,85
21,330.4505522472976,387.64943662321053,85
39,229.1022558757802,390.6212039651555,85
92,116.3265158259153,142.65392141055332,85
53,30.83834143743125,210.8497270143835,85
76,39.84923927679951,160.04925628434364,85
78,88.28187695864104,128.2841165846078,85
81,24.376767842846036,212.81691207880493,85
12,16.01537775770773,229.58069140006683,85
45,79.44321197536303,307.55701665350267,85
2,55.36471214038296,298.84910133224344,85
18,141.45860253795777,328.4907894805095,85
20,115.40147447391458,356.3320098636142,85
28,124.52361311704907,308.46626918547145,85
86,113.20913186661957,330.18853840244293,85
4,178.60176779209763,383.5604907784902,85
34,323.59882648049967,426.5655245692886,85
31,117.95432852820936,43.19448060870557,85
51,456.9088387670892,404.71901267905037,85
75,440.74062823625064,400.8830002545797,85
82,458.23113259704456,394.8126631378064,85
10,379.38294645679576,439.2128698795318,85
17,361.67088881937457,443.48004534172094,85
50,327.1332674251076,468.49200702127905,85
5,168.5670220450115,416.7405522347813,85
99,203.08881597996347,462.9117892443065,85
8,14.574094526614456,241.84186378753685,85
68,8.156417661847993,179.51358199237987,85
77,10.624914980598088,206.49761994756088,85
61,5.031724385598513,119.70989509318153,85
19,33.166823626719356,313.0888637019229,85
25,25.705619770873266,352.456385222106,85
42,32.573462541167444,376.98847280317625,85
88,65.61007297249677,385.3909941157054,85
91,27.258711586280405,323.80665530740015,85
62,320.20415612077755,495.0948439767302,85
70,292.8270514782128,493.45390121059654,85
1,78.84034885255443,26.305359804549898,85
49,73.42877691880878,13.363040798123949,85
23,424.7190286635836,448.61674776994465,85
38,443.2500895064984,466.6734247708249,85
44,468.66701330318955,460.95764205169115,85
9,101.3511957153414,450.6831802451576,85
7,77.6509243320243,468.3472289956268,85
65,499.0842868939904,499.0237333036248,85
66,86.72793243056093,484.83257753357316,85
85,54.00531865711894,489.78015631462074,85
