id,x,y,portee
0,336.686621868687,378.8597139581832,85
5,301.120696085793,345.5903391484142,85
13,286.55805577672385,438.52591246468506,85
34,305.17771474637743,412.2447059523431,85
55,311.0694346768474,388.673479512651,85
57,401.3277686061338,407.5988643777666,85
64,316.90732851618105,400.21776549096813,85
83,307.69364829046583,324.95989064590316,85
94,324.472717721759,458.6959195304375,85
92,224.0765573829529,321.09898888413244,85
11,206.4249696984335,454.0829741401508,85
23,354.9841719697827,488.7381654178797,85
35,219.24985149925286,440.54963947927615,85
12,380.2364579045452,458.73489662482615,85
19,417.1589179428891,461.3177424194768,85
56,446.13660654670264,389.2604344933908,85
77,393.5543205980248,459.8480717546873,85
1,225.2212949050666,304.50366216449,85
46,269.3752721740078,258.4946090435955,85
81,337.29392845427304,251.387135266931,85
87,361.52698133307183,497.64535499962767,85
6,216.01361928095176,329.73424066650836,85
16,201.12894432959922,337.24244529009206,85
27,206.58643372485426,349.6965156437551,85
33,201.21451652030558,311.9151312849538,85
48,170.39789995102777,345.3920946549515,85
52,173.25027952280053,371.8275443577921,85
58,210.520331172239,320.8042300815459,85
86,215.70824220162592,256.21203804051214,85
3,174.45840418087587,441.15201410889784,85
37,139.68104043892464,472.5562136317005,85
61,194.5143002707328,461.3664996108566,85
90,189.5057501074473,436.36115739824237,85
60,444.45895785663305,496.2712182511345,85
39,464.1877461848065,474.54297767936157,85
69,494.72189372763506,478.8461584805155,85
2,490.4868354769839,357.2139410967849,85
18,331.6827917702138,234.0158713505267,85
51,305.73453464278293,188.57856273843393,85
66,343.37825555980186,227.09872321814723,85
73,223.89157639925483,195.55566314760748,85
88,413.185494697696,252.54709276648978,85
91,359.44339895298054,189.66285681586925,85
7,134.43505635899683,312.91428035955477,85
42,134.84959299377496,282.04149041998767,85
99,104.77835426845932,328.6137053988144,85
43,111.49267291175342,419.1516583639247,85
4,199.22036578698015,198.1991367192115,85
63,223.64204248734103,172.1154398279627,85
40,108.14433695640486,434.411206417375,85
49,84.39604430102027,446.1739411364056,85
30,235.55948701950612,154.36737115085486,85
31,379.71341694429555,163.7780515534664,85
76,341.72878475941616,135.79981836641898,85
95,249.66455787160012,140.22586738305188,85
96,424.91867894367726,209.09869398678688,85
10,173.5558040094246,161.05748991996992,85
41,223.14632983698885,150.2910868054102,85
44,169.53167673655267,130.29191205849855,85
59,167.9151576683111,185.1820342481189,85
78,186.59226338990638,174.98934774797326,85
15,465.19706020279637,196.03834768369904,85
24,470.85423996678225,201.2237689466686,85
25,422.19635221690834,182.4579113416155,85
65,449.680668215292,269.88564655981,85
67,461.92501078858686,223.6755729685239,85
82,468.2705624993478,244.23785343205245,85
22,388.1483479570798,132.39346913307142,85
98,392.38518168463395,117.86509881929236,85
47,58.33933095614785,297.6977483233997,85
71,86.78389314932966,270.15810180066495,85
84,77.2635832720831,297.37741208454037,85
32,80.33228936765258,232.74615746562267,85
72,116.44120180435591,188.5925902909146,85
85,36.18222089327527,471.9750683045852,85
26,25.451724925437237,404.17031469576364,85
79,10.60944883988968,412.71941146731007,85
97,231.50787702988157,69.661496993158,85
21,455.52278964441217,154.92266045299635,85
36,361.0736185587488,77.26120449583313,85
93,341.11803609890706,70.59457586411754,85
45,251.49077402178943,58.08765970926938,85
70,141.94007633749035,129.45561625327616,85
38,169.7832665880379,67.8346984583667,85
29,471.11321909395394,114.03482917056895,85
75,390.7964881923375,43.34652110964016,85
17,26.594069966766387,237.50860137130692,85
62,23.11045045605803,206.30699001294573,85
9,220.55930656956468,52.257104414785985,85
28,186.9898349784012,44.112533615711435,85
68,276.32560693308216,5.94735169331051,85
14,495.54981086336335,57.84938782601717,85
80,486.48425583720694,37.289841241851974,85
8,457.8447809432773,14.27239554580284,85
53,465.353573108169,7.022771503562897,85
54,430.59959492433484,0.5319362722221443,85
50,483.53674995013034,2.1909195772710777,85
