id,x,y,portee
1,424.49977146575316,366.92317357169327,85
23,441.01343720968146,315.72566860303385,85
29,386.9376496555664,333.15817756127126,85
41,459.76192321315693,346.8428893839332,85
42,389.5078741879845,341.58700140591884,85
46,398.7662504073374,396.52668634714064,85
49,367.6215022025645,344.1611113502626,85
58,384.25533667773044,340.57299828852456,85
60,472.4441179720527,328.4984818809917,85
63,450.989925371153,292.4224903624785,85
65,385.91843739895705,292.57554847105257,85
66,382.5013799666823,417.3317422091502,85
76,406.8220999788262,395.36696784408946,85
79,417.1494265256128,291.35548197249494,85
85,486.65832316086295,424.8768569006674,85
88,370.69337305917355,311.49145613055407,85
94,390.74188875435135,302.5067717509475,85
96,492.8552033768518,281.47391895076504,85
3,333.7161050544169,362.89952518110874,85
8,339.8199768858766,300.6341410841738,85
20,349.0868565300819,304.35555204331627,85
43,347.96469651365754,312.4594370049846,85
82,308.76726498087334,395.3343533736776,85
32,391.827935286361,234.42009521218066,85
90,364.2725418968122,214.6336754726223,85
92,327.85249378619585,243.64827421790918,85
7,311.4134835329465,414.42269734450434,85
69,341.35051620015486,469.72638717986746,85
73,314.7259758350932,456.5528663674841,85
37,494.9205570580498,435.17469773345897,85
74,467.3563136827439,481.7656633630513,85
75,486.7338365683007,428.02619055985167,85
35,476.6596306990757,201.10625991968567,85
36,382.47645442252735,193.6904655563726,85
71,439.26685616553726,183.7752320515725,85
55,301.5057221566663,190.838901954641,85
89,303.58877309719645,169.55999378549964,85
28,327.6455681968049,488.43607025340185,85
81,340.6572582735736,491.83278817353295,85
62,491.5136902596098,157.4064633281941,85
80,390.80758241585687,109.1951789093566,85
45,433.8868330836465,112.82355506700358,85
48,410.60902414810107,113.3352594641247,85
13,221.88339311689836,192.96668855330583,85
14,287.4483566473511,144.97971275386607,85
39,287.4306465663044,107.30187799667323,85
56,279.11824634263263,171.63992437521074,85
61,303.00526735131217,121.5886229708808,85
68,243.14635918024703,185.19733257542092,85
70,240.97199153582366,237.7834065625869,85
11,322.99375172301063,90.57830925922516,85
93,480.79934834082525,95.19857744310289,85
47,461.7159805492417,69.20542776197603,85
9,422.7334475933257,28.654209600311063,85
21,468.4466684262513,35.37281736367759,85
27,159.4960298038961,174.0686158466214,85
67,305.2142116320994,78.97622101368846,85
38,285.7748711757793,16.87322286410886,85
5,437.15246303147984,26.796591389509906,85
40,153.15349991699367,128.87602526763376,85
64,198.85697270973202,82.91540757817162,85
77,196.18938203085668,59.73558349476804,85
95,190.9343705381425,56.92148902681576,85
98,186.11152062289625,54.30769595915918,85
