id,x,y,portee
0,0.821381214359096,422.40696476034543,85
17,39.261390181749015,432.2355611696948,85
33,28.608129874650835,400.87276832312284,85
50,3.6025541998729316,407.12428925974893,85
40,113.80685123282235,466.301027705183,85
11,58.91820344104992,343.3929053544152,85
37,58.81779736520987,321.89553504814523,85
97,2.780003123212693,321.5566000827378,85
14,109.42794553755508,493.4329499263638,85
18,134.28764885966805,495.31671812016907,85
23,183.24302676735383,457.54341963303943,85
3,86.71045681960032,324.6786151953077,85
24,72.3694514052498,263.75025479532803,85
35,51.664545471434394,317.6761364941828,85
98,90.10014112928543,262.0750610950952,85
86,200.33598096589296,391.6248330131025,85
63,143.87115641655174,326.10317222195226,85
26,92.50922885155433,215.78434024224924,85
36,59.31885537256137,236.44116425597784,85
39,104.18746952632851,210.45430607378995,85
68,128.3538091160382,209.05232783066413,85
69,101.55008317518349,227.2493097480805,85
13,204.54221363870778,368.80331057328345,85
6,201.57515102788247,279.279334624965,85
51,213.75858143861558,278.0422495343722,85
62,185.94042843374865,283.99727632101855,85
16,63.57624658376615,142.9584132767534,85
74,29.977599361628805,172.80947653151551,85
30,1.0273014771559619,181.0990424869397,85
7,261.753739391824,307.76894661405805,85
28,274.09382675436456,345.4673076043117,85
45,247.6009886201882,232.6164473703608,85
46,260.73048657106904,219.36412524089522,85
47,280.62042446664003,274.91378008811984,85
38,292.81202355808455,260.22958951133376,85
29,98.19371237854135,103.97293446551176,85
65,0.4640982871054744,156.97950796614967,85
81,130.5411374183384,108.75063024380016,85
58,306.4613767504823,309.559819556983,85
78,328.15594387540455,399.2125865368551,85
34,261.78905331993116,180.1493151075094,85
49,306.0302097231579,189.62775337669453,85
59,243.98432419794287,164.01588666456902,85
71,277.7582434544728,167.96656141430665,85
80,293.78140554798836,190.50981849059994,85
89,352.8785801528881,300.58844704668377,85
1,365.29115083492593,298.9633652254024,85
9,172.39251172273913,131.37856291100846,85
19,172.7976425804351,124.32561026342943,85
41,156.25544382398277,48.39090417416653,85
73,158.71394671932626,78.27170634629665,85
76,123.54860870006922,36.33998718966996,85
94,148.963573490344,58.99591332184173,85
96,112.83279734070412,42.380790944616884,85
43,203.66243063712557,110.62472468788592,85
67,189.38495532117682,107.39191564655182,85
75,209.18324025452984,91.59001372975672,85
99,208.61718595430213,96.90123148665697,85
10,409.1168941851254,397.1968746130126,85
52,373.59599741083986,376.75793148620687,85
56,398.51452064361905,374.6806441747554,85
20,213.5504612574817,142.75981251707702,85
21,259.1764480177428,110.74988305694356,85
95,259.60484203115846,97.31933187807523,85
31,314.26313472097763,108.44005724483158,85
64,344.17573491581163,141.08851386301018,85
57,388.75111715148756,240.27082781770244,85
90,396.29400448797986,224.5278611262313,85
8,186.86550676776974,41.86516905434806,85
54,187.34906699924468,31.744281823374855,85
72,237.47931902040725,28.66757552755056,85
83,27.973629099099952,41.94879676440743,85
84,28.536460404404217,46.35450873525648,85
5,464.9098174898768,408.6369952465317,85
25,475.7072804466077,404.4850393097836,85
66,428.85867459987,465.71329137846215,85
77,489.93974439046065,418.35545660029624,85
79,451.4550120735753,386.98996258589216,85
22,296.72013582362473,43.66282478695061,85
42,380.96066622968544,93.73936261696176,85
48,363.74487697506487,54.178367835676866,85
4,416.1642696933761,98.61745808703637,85
70,402.5171665963426,202.48190566122526,85
92,404.3830005082905,108.09708715768429,85
2,445.65858831394814,187.56405855887868,85
55,17.63729220094873,45.6441458206428,85
82,7.258870252144945,0.5939537454593413,85
12,486.6997723496064,326.0056528217456,85
44,409.91109116482113,498.7543512369548,85
85,386.7619482759487,489.02734968653414,85
61,334.55936166800086,21.43961702706121,85
53,434.50245937469487,114.69631948447801,85
91,450.4070605114084,102.11097851900152,85
60,477.8645763938591,77.99197348346215,85
93,463.9902992781175,46.28271889497998,85
88,485.41822498000556,204.1980838892018,85
27,489.6327610619556,185.5898145371341,85
32,499.6263094229465,212.02870320061723,85
87,337.9403458620939,499.1538845991332,85
15,493.20449730878283,40.26594387582888,85
