id,x,y,portee
0,303.711044170408,499.7480727269485,85
1,350.42112764916226,482.6615021186857,85
53,359.5964384275411,489.3342079241813,85
67,316.162510270602,492.6420381648009,85
38,395.5246337896875,436.09282424952875,85
68,375.5752594612557,405.80465459923283,85
13,421.84440272073135,422.1520422933443,85
24,437.0947907304606,391.79768608158577,85
29,464.3884367530936,425.4508956637827,85
48,446.20070161457227,400.2281574228783,85
49,387.3543418011612,363.4551939225953,85
66,448.82333872841616,384.07618557910905,85
99,390.71416279271295,336.4752061834124,85
73,495.119953710388,414.2567360807415,85
84,490.06665542436554,411.2141430182018,85
44,475.30897857409167,348.69277035320596,85
62,430.9169915134267,308.94041013761336,85
35,371.4525451357669,307.0156704372012,85
83,323.0213226424619,322.87685426436883,85
2,388.8174003833936,271.90171550341125,85
11,368.6444399988383,275.72677289857063,85
75,373.31539159827514,267.11644950927996,85
88,310.4255997510837,322.6625772026565,85
93,395.7240303084065,260.07358279803356,85
18,486.6914034863828,297.40411389607425,85
76,453.72826747890747,270.2513455124623,85
85,492.0215176564263,288.8721451759405,85
55,415.11652516435544,236.8300295373168,85
63,447.1238174015611,245.00434413431955,85
69,470.57478873519904,240.2773865813761,85
82,487.0001231296499,263.21375576366165,85
27,340.2081222448892,243.0367918188428,85
52,290.16681808499186,289.8791161977963,85
14,282.95115593192065,255.7104267456635,85
31,352.8549588392026,220.04184802629246,85
70,276.5054308776017,394.88859154330316,85
90,418.2700391512137,185.73174594115443,85
34,455.11200416521234,197.13987022646307,85
54,473.04750688516344,192.58706561217187,85
46,421.89536275796,161.43883487240495,85
60,300.70515167199557,201.1454958698719,85
94,262.2250753166128,240.92958397171265,85
41,256.30666661753816,256.66556806860183,85
96,221.2914249785682,269.9960476271619,85
43,377.5606675535876,148.3998185433147,85
8,235.26775902014342,441.9030307015754,85
22,220.05397223312033,393.41263398799623,85
17,473.6465747972292,147.7582406574867,85
72,376.94043346270047,134.5127385906315,85
15,385.69061020300666,98.77362187061695,85
77,353.7652461143062,119.65643625663425,85
4,337.294565340584,135.5350883190088,85
26,326.32310394572437,134.14164562369663,85
57,210.66509437812826,186.50150499273383,85
19,183.4342108967716,313.78608479910804,85
89,155.61672056810522,312.95506787427854,85
80,174.25049083316307,473.35374373496603,85
21,177.36936602260278,355.25670274093244,85
74,162.48149846045524,390.44903758010884,85
92,403.518832027676,63.67684073071484,85
36,405.55353233644104,47.290452395606195,85
61,311.5168552243703,78.4489121865295,85
9,271.0709593988881,114.33038058770173,85
12,269.2563585557421,92.80097876855059,85
97,255.82151574274852,103.76478139711665,85
6,185.5651805624079,151.06649366005198,85
51,223.35147695246198,118.92573164891768,85
79,221.95440558712863,104.17934880585462,85
81,144.13144231829273,144.35271026510392,85
98,157.7172689163889,212.35590753342072,85
32,130.6558682332517,316.9658937280139,85
33,79.2312140278637,335.1034518352261,85
42,120.00413593224974,482.16491287175563,85
16,90.5504745642361,380.3985598920208,85
25,100.90559916858166,424.00927719205635,85
78,81.03342325105972,406.0674691278194,85
86,285.7305694207097,22.47804716535351,85
87,255.44748396670454,72.10480970432653,85
50,220.70789000364772,66.56710367786755,85
64,232.67417643508526,30.451256339160125,85
58,147.17691719005015,86.13607534915208,85
91,165.42257160069806,109.75338195676187,85
3,103.68973696032896,188.93778182891197,85
5,116.34093134823803,84.58311457227968,85
28,110.60581279695042,213.095197032089,85
45,95.66345794732378,132.21513235277894,85
95,105.35929416144391,240.68351720743996,85
10,49.04434334271718,316.84099806767796,85
7,12.62700151012497,383.61408824035476,85
30,13.51590040895534,311.11065022349965,85
39,43.99555911946146,396.6354486315427,85
20,260.7880145628756,8.075694993534777,85
40,37.737489300798345,102.79394350490722,85
71,58.950642746980584,50.754012669005476,85
37,0.47576970455082135,373.06260697480303,85
47,14.122837746637472,473.78076359638726,85
23,19.671390286150892,39.18260092120979,85
56,10.936584990850873,179.830898889695,85
59,50.28697863727055,13.182480515919137,85
65,92.19212157923101,0.16009475013190055,85
