id,x,y,portee
0,215.8036221599844,70.37870603501057,85
2,205.14709853490783,4.635169478841739,85
13,139.21871759757659,59.82009384976039,85
31,223.530597564772,89.60944302674001,85
67,220.10506545751534,25.57150151454257,85
72,280.61494254006857,69.0085129277343,85
78,231.60195173311638,134.81849535521178,85
80,150.94027896582008,87.95091771947527,85
92,263.5462969243257,53.36008439964435,85
98,171.6270020313493,65.56976659188085,85
91,130.38048654790018,8.566783469369899,85
18,115.23068084207777,10.407266822954176,85
79,115.80171889481034,40.5684167502392,85
83,75.90092854098124,78.86995171527417,85
34,317.3057253050867,38.973610126527284,85
57,300.40744220738367,138.7964817670587,85
74,306.54427596793954,126.33305406859374,85
97,344.005286997992,90.19394823625204,85
11,171.5451262907458,163.86018226314124,85
33,269.189696242957,169.9330078834314,85
62,284.92499248318325,182.54058935205032,85
65,306.22145838381596,164.25384828003425,85
81,153.92016021847226,161.42804092454443,85
58,89.84745333147809,134.00462694084098,85
27,76.62173736686573,158.4312461844174,85
35,20.133664352591506,111.62687742767503,85
52,52.83104463753852,148.38273103364725,85
93,4.812649803849045,120.96775525769543,85
82,365.6255421054963,2.3419930957519486,85
88,386.06262817345316,86.36823303672631,85
47,408.8472790185793,135.19148981037608,85
53,77.46023582989109,170.8218765013066,85
70,45.27199443832808,182.38642637778352,85
49,91.34998612759482,231.32231161582695,85
64,7.854080121300511,206.80644203682968,85
77,6.45487944251677,163.89606258749524,85
23,411.9243569483743,9.501568293320995,85
94,426.32365719289714,17.73852724399544,85
85,423.7852224756133,123.3125186701456,85
8,468.51303919143805,131.18766181783548,85
12,451.6076739305194,152.11317921174822,85
19,447.52036558749006,167.0479533735811,85
46,434.0632178047187,194.06434677549655,85
61,64.38316057100796,254.13900909172344,85
4,150.3762066233593,265.49649563151706,85
10,150.9028064232265,277.5503348334703,85
17,53.23069403751168,272.6344304448267,85
22,152.88911811188854,278.06517418127595,85
25,83.60820982583455,306.65688529062106,85
32,124.5959434889598,286.06717604275167,85
42,149.23180181370128,253.24494350017335,85
56,80.22232656178812,311.82553676785477,85
84,99.88401062062468,305.1838496271234,85
99,463.54745580100064,20.167046044659966,85
28,451.68150528985757,248.7353172252032,85
86,409.57008518612184,226.06077158904776,85
16,425.4078016239266,265.01288150134485,85
20,108.67007805285306,324.78485540863477,85
9,139.8778062707186,303.5248193193494,85
14,170.7745620929942,268.2754037961501,85
54,194.46438275833444,276.6456491405509,85
60,206.12729408940973,276.2930769354274,85
75,172.67558595062704,276.0777373167097,85
90,202.87872062968358,308.1211306606612,85
43,190.74560044210543,343.11330662486444,85
51,123.70213750765657,347.49446458126636,85
1,384.4620648582772,282.74445625092955,85
15,493.98940513438083,317.0817667271805,85
37,446.67211235705355,319.16341230377975,85
87,277.3745844880455,292.55151819304166,85
95,267.5125414222854,319.5843732627944,85
39,232.62762282594252,381.3007507749028,85
36,137.92717873927728,405.2203582771717,85
59,102.30038214228959,428.81945850816527,85
66,78.25855127864384,415.84422607172434,85
41,340.88759083901004,351.0098187567588,85
63,323.21989057777154,272.7719972630389,85
26,467.26757607316176,385.981479723863,85
50,478.3924918642704,358.4273639753903,85
73,449.1059232214769,362.03528078453786,85
7,290.8133894697446,370.54715793768133,85
30,308.3774051649308,359.68489362762347,85
29,137.2986988409129,457.03436818566604,85
55,194.2359206347773,462.0865392013197,85
89,130.46339901103653,449.2174207795332,85
44,40.349799700165114,394.54882483119485,85
69,38.93657742529971,450.52390124204334,85
76,47.008450226003696,476.1765606810539,85
5,353.8178233935317,382.70377939057346,85
6,493.2834804390459,462.8947403793493,85
68,460.5611037841079,431.1915409934165,85
71,472.50827664018163,446.0131788014141,85
96,436.77898887534286,455.5280851808461,85
38,317.9786546089988,438.4337456263426,85
21,369.91918800449685,453.1224595534132,85
24,378.0341321322692,442.84832513610866,85
48,493.7871202020563,493.457182964617,85
45,407.7977545762708,484.1518315999997,85
3,350.6933794766546,483.4694014781333,85
40,295.01467423709437,488.64193805554333,85
