id,x,y,portee
0,1.139656965827296,308.244742001454,85
26,49.92685480630554,327.9608235256775,85
28,12.744643259463007,341.5492888862828,85
72,12.348077695669202,352.4641462313475,85
18,36.30797877784575,403.95388622349157,85
25,61.78175460777469,368.5446083860889,85
48,99.82219398921049,353.42896033533526,85
51,115.47062024373867,307.6691233242802,85
71,101.06966137331763,336.0450665313847,85
84,73.28758890025134,384.8721450306515,85
7,15.032287627997299,406.6064606403718,85
57,18.067982701202023,410.5110393198253,85
9,145.1103299478055,389.1243183508457,85
38,159.68844479146765,403.9457844044541,85
60,161.75427275653814,304.9917651215726,85
6,92.62416968740966,250.34935841737138,85
33,179.75958394022024,287.08580089754076,85
45,112.9125710328992,253.01988579108985,85
93,136.31029540604374,227.75123219731964,85
46,174.11121245490796,409.75787482162025,85
79,142.81886169107145,458.76216292925363,85
88,160.52124480414136,423.59193014663106,85
95,167.18294943044165,417.70705737811676,85
91,224.65541918380526,449.90247641081703,85
19,245.38673591385256,309.1062390112131,85
27,228.58454644926113,287.58285247058615,85
62,238.61128096604634,269.46998347476574,85
99,207.96993089318272,278.6679282432244,85
34,120.65282881298222,197.65327229893154,85
47,126.6481702449344,190.87125292078704,85
82,107.72106499932438,213.54516366261134,85
94,48.07424737677712,210.69091169949982,85
75,247.20518240106338,338.7349033510306,85
10,123.4899562049599,169.36551888989737,85
55,185.57029290591598,491.1922655911564,85
16,289.094174099263,491.71782966504054,85
58,277.6928856596926,443.6784744017878,85
61,252.25088190856388,450.67917691409224,85
78,297.58990109308166,485.10333708608965,85
87,231.45769650692648,496.3401651595104,85
53,300.07895366982984,338.27473371263665,85
69,284.5644534563475,332.7968736956808,85
76,259.9720751380472,334.09659386589317,85
39,305.0908223192113,244.00407811218284,85
31,55.56252597711142,170.6417120037964,85
63,172.18980623412034,139.78315720472528,85
74,98.97933558562994,140.95553384329546,85
50,171.79384933047913,129.49184385850938,85
21,30.962254488244966,169.2564119653151,85
29,359.7611391386836,460.2470850771766,85
41,322.9382744086511,439.51264574820055,85
66,304.77413564945954,488.73292550119186,85
68,346.25842726526236,406.1922064519311,85
13,366.61979358057135,344.6580964349124,85
44,340.30447626331016,175.54313379282448,85
64,340.9218678765883,230.53908687536324,85
92,286.0546650892752,188.40434252344195,85
59,158.35436063550839,51.84796532313762,85
73,408.5715315535911,434.6271865639827,85
83,434.6660638853491,447.2660703210945,85
15,410.2889837953704,362.6848926250666,85
11,443.0270785766784,316.61777025013987,85
22,399.54104526094943,305.4604899600039,85
67,403.31380121054366,298.67019178385505,85
17,395.6054408571061,150.9831040601941,85
30,374.33441528143675,143.1227837671892,85
32,357.0591902151728,136.9657293689841,85
54,313.31972386221787,128.56065337788547,85
43,422.4970909884652,238.73045089613765,85
40,275.09034660741673,115.59554923898958,85
86,111.28538623074525,34.604072331171906,85
90,77.3226689545059,30.32427774466917,85
24,455.22611810997313,428.7109646049462,85
70,473.88655561686625,412.97474581491184,85
96,443.3118685184233,491.3013983306939,85
12,429.5331530668624,256.0224580320565,85
81,458.26023845310505,259.995893836903,85
20,451.5532004685036,170.6340102275697,85
23,457.3706490599464,194.86143851517392,85
35,477.52897304673706,158.3951063224569,85
65,453.00515148651226,156.31397160840714,85
89,423.9359701192788,205.02642653649306,85
98,439.0632961009322,174.8086139400724,85
36,345.82352824964596,68.33578549875463,85
14,313.319606244497,61.23523107062906,85
42,291.2194511562712,51.38307225338162,85
97,325.1620311890563,57.51671996205676,85
4,471.61965209152163,192.42585306720056,85
2,249.03592428502608,68.14678643801398,85
8,2.6813716492272155,56.761618354290334,85
56,11.965951390372819,2.5857101812484795,85
77,23.076201131333242,59.298937023566424,85
85,480.59700333329954,135.62975391492472,85
3,397.1797669149721,35.028324429900394,85
49,297.0108588267273,30.46582280243726,85
52,375.74600194656284,34.608664078742194,85
1,278.0456469700352,10.55251642665228,85
37,436.34639675447556,10.395244161215068,85
80,439.654730858141,8.676176496416776,85
