id,x,y,portee
0,62.97334193663784,458.4370449121474,85
5,65.90582550899421,422.55681934836497,85
52,9.736890154984634,470.58631438400965,85
54,17.64426300388655,481.46753090531956,85
31,51.58593483774021,342.7473072612795,85
36,146.6085116296545,428.038688834715,85
4,74.18100476253542,308.8517933575429,85
12,116.23395266903674,290.5561645395902,85
34,75.87381235734125,300.6281542868465,85
43,21.38514758805715,295.5521402759451,85
10,200.37855712493752,423.5124143893811,85
23,155.28619321498877,455.9067310846698,85
46,161.55177763333677,360.5560976264457,85
57,173.35448929651827,422.41948066786745,85
73,207.01395355538665,424.05450278800777,85
83,185.9172094068604,448.31207384196165,85
99,179.51694446061,384.22742637019644,85
19,124.38369480743278,248.73637845729897,85
49,196.88193947516353,295.2141853968244,85
86,156.1734607385823,241.74130375268328,85
97,106.84650269202706,228.85198470405166,85
30,258.0943528319296,406.00587663572327,85
33,224.8101732358485,349.662257494192,85
96,275.38931569217027,423.51671372715197,85
82,262.6476236246917,362.0384712431444,85
17,195.35903405380068,204.87903353991211,85
50,181.14494793281384,217.7497584686926,85
51,196.55093118374145,233.7517851228415,85
74,67.76926724201627,205.5300698396352,85
2,243.91823617270563,225.34982587686963,85
3,207.2448574562249,211.62106301420175,85
28,266.18881684868705,338.7594633628663,85
41,257.8099262003108,237.4765420913661,85
6,217.22606584094422,207.03409014182483,85
42,188.3095160245705,164.2500381650671,85
66,60.392238277258535,174.6135364451033,85
84,68.67058377526514,162.1345517847455,85
1,337.0061142017803,426.22269425904847,85
98,291.30458634594834,450.66013098411264,85
44,255.36578529593095,498.16900428188046,85
13,229.81730230096176,164.35547680417213,85
14,255.17263183341694,162.15009035132,85
18,193.62732143866174,159.6255638799944,85
47,240.09138859996426,138.84673023017712,85
67,260.6438010637778,217.83169160187492,85
32,19.148572293646083,173.85823898892482,85
61,73.45734522040598,126.52498619705615,85
63,98.96868871092285,128.51977083496453,85
38,310.00367802962586,175.1669004598495,85
80,327.58272026923936,290.31283978521355,85
29,328.05499095801133,209.0401203954853,85
95,338.18220488934634,245.72871072387915,85
22,148.31536693341647,101.28756291599467,85
8,60.079303767239686,98.49088368339548,85
53,105.59659989016346,101.68817213688664,85
20,359.1745052382108,347.6911119897839,85
60,280.6273145471137,113.35538131324525,85
69,298.56695181607796,155.4737293974306,85
7,332.6945422311496,151.28937713154284,85
62,278.63379708995524,78.23301427060697,85
75,14.627455326061023,85.92216528899066,85
76,119.54101069261353,83.4354027676476,85
85,385.28597967416135,143.78975449786063,85
72,365.1920186677587,326.6537458374187,85
88,392.8935399144394,257.5851869312511,85
40,171.05083652373264,42.77627087664765,85
11,86.11858345478518,39.1744880901016,85
16,79.82702575253559,29.933411210132157,85
37,91.45598027367197,34.28284574872148,85
77,102.92115500210825,28.43477729711774,85
24,417.7792484243854,378.2725039179754,85
59,439.5578453642701,361.24037448807024,85
27,272.3421158559765,50.063677625955926,85
92,326.39289131220534,51.6631189735961,85
64,235.98654415983472,15.379328180597785,85
39,107.9733074607131,9.141020245338193,85
93,122.19823463098555,9.87500047068285,85
15,426.03240635315575,199.96859505155257,85
26,422.1439303895297,161.331870860343,85
91,430.74786724004315,169.97261527466122,85
58,459.88168124494297,276.4102787610096,85
87,455.46875344494856,276.71267614412307,85
90,450.3195530251101,279.48784968456965,85
25,463.4810990005621,336.36850998428946,85
35,459.08923420722317,428.90950456367716,85
56,462.63236398635786,320.6332529288561,85
68,449.7552012225373,396.8057578554595,85
70,454.3556626876084,383.6603006160605,85
78,453.4237082507021,326.1705083420212,85
81,426.88617669811487,450.4624052973715,85
9,376.84269673473875,10.66807840584355,85
55,356.96576362828176,32.28385503195319,85
45,482.9650036305601,209.99344894189124,85
21,493.32171710060203,486.74569418224934,85
79,415.90396567465393,499.9666426757853,85
89,444.23403619646604,495.4445911033284,85
48,419.2213515251174,36.61550553786069,85
65,497.2509267182373,7.572192071556072,85
71,492.6987368461,17.11035360254248,85
94,451.122894147972,79.39893221587057,85
