id,x,y,portee
0,85.95744509704761,280.1054812559487,85
53,33.91321467693187,302.7540913840623,85
59,96.84541644101697,300.7697593091971,85
60,97.77855946711655,330.7054283837938,85
77,60.35622610905955,230.65839948785205,85
87,147.7904203012856,271.2373356835989,85
48,7.375162585222029,370.6654471013612,85
9,164.1395962500081,343.3686584683793,85
16,107.59816298435065,396.98184461320795,85
69,44.82957764159862,388.649712868739,85
62,31.372321054692677,156.04557445568173,85
65,15.138584220754147,202.00489024678808,85
78,108.34355509734861,161.7307553161989,85
80,74.81133513084698,146.9069724047236,85
25,182.38245094417005,343.7166248093486,85
94,227.96451695282437,244.05343680233304,85
35,49.57226110403984,402.0812409102356,85
21,207.83368115024535,344.8575458560667,85
88,200.9327915846467,341.62521251464847,85
95,219.2779859217593,394.33947019546446,85
99,210.0221717746575,372.1636971981833,85
20,149.00813624387987,430.38834588671637,85
85,167.6528869497795,433.57821472886735,85
86,153.33063188441508,456.2085101257007,85
17,28.61525041661145,73.78017458458086,85
23,12.305339888456112,157.82472505318535,85
33,20.462175536878735,121.25322724586579,85
90,109.05603321393248,147.78301227624135,85
92,45.52486734384659,87.70743592404273,85
15,155.31000107136543,169.23603291237754,85
47,142.39602784783452,181.57837433630692,85
75,147.93611195098595,176.89025349958348,85
79,162.4234407249853,178.63746538287316,85
13,249.31553934654326,357.3493070254076,85
39,230.65515361963296,412.6450654326148,85
11,214.83708991932565,177.48407339005607,85
34,279.82041644247255,222.8198675275231,85
54,256.43705463863733,225.90004808854025,85
67,278.48914252151263,237.80173045451818,85
81,224.79257777820715,218.75847432543472,85
55,272.913346981317,336.40578364211757,85
2,191.03129896134425,439.26121674051217,85
6,209.6813869036554,435.72668225289425,85
30,259.8154423565439,416.0805326203718,85
73,197.5740287320047,433.6465203562479,85
3,179.61138224432355,491.8417769065635,85
19,176.4939817852641,494.30631351412865,85
52,116.81265081758568,487.9360340804416,85
98,208.011262573361,478.85225834454207,85
64,199.7777411412963,498.96940665997346,85
31,15.20477707030321,5.146881320242103,85
42,42.586673802420485,48.9947061308697,85
51,22.803013341263835,7.202630042907609,85
5,303.69013231795583,313.19992093412185,85
61,299.90602176696774,314.22062458350655,85
70,309.5277325686692,368.6605212127355,85
8,265.31051110669887,142.6397206605111,85
58,255.75273076205997,159.91126148423018,85
24,328.85919285413564,249.3149075605114,85
26,346.86918701422985,271.6059049691777,85
28,340.7999720824119,279.5739311801426,85
89,358.44137989721673,232.45882083208252,85
12,334.35293102919024,421.9992176719313,85
71,377.05583282558723,296.0062346129848,85
72,366.09278782160214,285.4020616352147,85
45,364.0715000222065,373.73315409923595,85
76,275.420674109609,107.86095865878953,85
83,242.00310517340202,76.1884463506723,85
36,378.2173182343642,220.40910937194275,85
57,407.71839112771244,221.09597241520927,85
91,397.25946055709215,238.8875873462523,85
66,402.0219350956628,315.3956084627395,85
37,361.2039377488113,496.2417130995365,85
44,400.9048369942671,393.8795878468287,85
46,440.5966010987265,349.9092839804033,85
84,442.6340636732396,290.97394490991337,85
49,260.5481002207165,41.98985906878755,85
38,247.4407617034746,3.0480359921688516,85
4,450.10207176248053,250.79048046232577,85
32,490.45264545062867,226.13124984166294,85
74,471.130617079194,228.64672391089536,85
97,475.99925427195564,209.55683763149668,85
27,426.4432195633704,444.65244812561315,85
82,421.88524962222954,452.0260185122964,85
18,472.42808181494826,394.9904476689329,85
29,497.4619912715839,244.65619964931923,85
1,340.2218021030407,48.30292531023323,85
41,309.33802224168454,8.09478435677341,85
14,497.5059444408194,215.91574325606706,85
22,499.93989365663725,147.56552228963687,85
50,487.49548409019457,471.20838097206604,85
56,423.7796420823344,41.371348472752366,85
40,484.2751672691,81.13383183781076,85
10,462.7658153028761,31.150792538717887,85
43,478.91269806167656,61.35793228711667,85
93,418.60017012398066,97.36479754879373,85
96,474.22087946060384,36.57026326857415,85
63,391.288806277647,125.15251990084542,85
