id,x,y,portee
0,486.28555575271076,410.8201489554911,85
51,486.4236153498803,443.2043224335357,85
66,442.8819916582081,414.6019929556126,85
96,486.4758257090039,340.78271213737696,85
19,410.99949157887437,492.49108657889207,85
31,393.5841853527419,399.7166484208817,85
8,426.9322301528728,280.8296944143503,85
39,487.2077640789993,281.5739013716393,85
46,457.5478849120926,330.461231582265,85
52,425.3025909374888,298.86391194466086,85
2,382.14750357996246,495.1194310915326,85
49,385.63620691649385,479.70151285151144,85
4,382.57009688029666,322.1439703679786,85
27,342.2164921462084,381.28720544246477,85
56,323.5739600859168,426.79589229740793,85
83,329.3328862172045,451.6133367734003,85
30,465.93917796336996,241.7410945241601,85
44,460.1834542587653,251.77473368895815,85
73,379.5064320540872,269.0148146359992,85
76,489.04918698114375,225.17022673404185,85
78,370.73475868925857,258.4801712241871,85
79,414.5642588862854,258.36769944655515,85
21,342.6701487104732,257.4423700986144,85
99,303.3171375463736,303.49059692373663,85
23,298.4277839038368,452.23703326689974,85
15,261.86356729085924,478.4883757294388,85
82,474.86896858747053,176.057429758809,85
20,332.3954462479703,217.360448054208,85
54,356.3732002867565,190.94580713858034,85
77,302.1478472064911,230.68088623350857,85
70,276.42460193024124,249.75851224415675,85
71,270.11074817448207,266.11639020876567,85
28,247.29586471869126,342.26041842020913,85
33,247.12541117933623,263.8373742375651,85
85,258.340761852269,366.28125616070395,85
26,200.1833948081584,495.9920619983918,85
40,191.89889836672458,440.6263965602409,85
62,187.84288911370462,467.83321404221664,85
22,438.4114948049874,143.82446459011135,85
64,396.14610339106866,169.73608017658614,85
65,457.33686965642295,98.09622413980567,85
1,272.5054238742019,200.8804965217072,85
55,379.4062874835505,164.717865650357,85
24,391.61188763752284,151.83169754406651,85
25,242.8677955043706,206.22938717865603,85
34,176.86731649297982,275.12841994720293,85
45,176.77182217614873,277.769070141104,85
53,117.28690335722314,498.5573292876474,85
75,156.98364166251548,469.8941186111654,85
41,126.05859599501146,403.8120756619032,85
60,109.8404151728995,427.2762270128693,85
16,427.59171171754986,74.16775252421687,85
90,471.9890760477427,79.73381008710551,85
91,469.9831375687792,85.28014002386186,85
37,469.9108895762779,21.227558746262197,85
72,495.2382090740471,43.604427711512905,85
81,427.61504294351806,22.25943200935382,85
9,188.58066222911953,181.07604051218723,85
17,217.39230948480704,131.4271502008102,85
3,107.38737352450639,233.7734423692579,85
29,134.7184224652518,212.39061210921784,85
43,119.85970956373376,229.26733619784562,85
97,161.70248967338335,295.8820224198229,85
6,100.66092255748998,432.6884080502165,85
36,100.86243266483585,468.8870646703892,85
89,92.21924134499221,487.0562930161924,85
14,101.11924447901194,396.13257934519294,85
59,40.95762367631456,382.4418740627532,85
80,25.359463950991532,417.90462624132107,85
32,422.38645037439755,10.291970351447798,85
35,374.1325406665179,30.169622599198533,85
50,486.8473566875257,14.006691528658632,85
67,393.94361477318824,2.9154002968649895,85
84,375.56862136614416,29.023690284733394,85
88,378.376348228887,10.787363193462296,85
13,128.03330047910637,136.70168575399282,85
42,149.4090013437427,173.7868095812782,85
48,242.34667557059714,120.11830089693565,85
57,172.07285701248864,137.86796215090595,85
63,177.71406838309284,128.25640832450213,85
18,253.62069998318387,86.05978645795204,85
38,251.5579716613262,77.23637709862219,85
68,235.79732413839815,51.78273024036173,85
69,261.38149231773684,95.82830110489388,85
74,258.52689122712695,101.21742539603108,85
11,66.56036335042953,183.74038173735175,85
12,103.4380169841968,172.30472785694212,85
47,72.77090410627873,296.73300419156675,85
92,37.89414697504062,190.7848878538907,85
95,40.7144425317526,191.0265089287536,85
5,28.542187962196152,330.3082216241754,85
7,21.337480605390592,312.56169820125086,85
94,309.7635320040086,12.41890913389737,85
61,142.01394946765245,70.48382902284983,85
86,287.2809306921857,32.68523803408902,85
10,82.5866559204716,36.01735976622011,85
58,85.6559488289424,62.687026077103525,85
93,63.91445059434386,68.19373408144929,85
98,28.766941579282502,86.4788756776877,85
87,19.308769610466015,103.69726460032858,85
