id,x,y,portee
0,182.54514638923087,104.32941674301566,85
4,193.05310268657155,150.35945659876106,85
9,169.4664754096562,97.18084734137882,85
13,208.46410666551435,79.10354208961401,85
32,132.40880634846835,138.21855061993355,85
51,208.03045692227496,94.17798966148506,85
57,186.64319731534889,142.5384940438229,85
59,218.3358381350207,155.29754615509373,85
80,253.06925483584797,134.79460196789555,85
89,226.04526215747129,52.172840431363724,85
91,227.49080600890753,95.43553835915547,85
95,138.98633495270428,70.1639263881897,85
97,150.22899774786902,146.4984876993948,85
33,176.86932994421662,206.2690963755972,85
79,260.7512868959102,140.65664640219106,85
42,99.73786702706028,144.98856018449024,85
67,222.9168672296475,25.20504146128183,85
53,89.6395173453936,138.38240343986834,85
36,149.0370257496898,11.376356746854388,85
64,57.54435917825301,88.16445807382046,85
85,96.35453818309276,49.16426774711796,85
1,232.58772067774353,244.59494822633903,85
11,170.81006324110888,252.29433059164052,85
16,208.33894137139725,266.680358922494,85
45,208.85327372381312,253.285301364643,85
98,193.13207594470072,263.23592687741433,85
63,45.61393188083551,133.47285003923938,85
68,35.69694332455165,114.19956008145566,85
96,46.73335001272694,169.90369175327336,85
7,10.205454134755376,140.10970121265353,85
15,38.340097530329466,205.48922611499904,85
90,8.326650992922236,156.04314245662098,85
76,36.60459010184586,47.975756139871706,85
18,196.65203019685123,316.9590088954753,85
24,257.2940358714288,279.56955452553626,85
43,189.91431991898455,305.20785430927185,85
81,208.96227558520712,324.8593311907548,85
25,106.96537820510255,269.20461736793584,85
41,124.74327717043559,282.80656745362796,85
61,52.16172134001995,278.1240904638576,85
70,73.82173815014836,279.1954065577276,85
22,9.794905180426362,16.964104539039017,85
71,278.2336723346151,340.70483347894634,85
20,65.88644307836012,334.8022088373106,85
92,43.524239096109696,319.98245120623693,85
39,47.963698948540966,334.8575948600439,85
40,12.597701783738756,332.8975364797009,85
5,349.9911549245543,314.65557249963814,85
31,352.2176190324138,323.8635409871322,85
49,284.6090710180782,368.720020235545,85
66,342.18129351359056,295.38155398916973,85
86,9.337649524610525,380.38534387038106,85
38,417.4582024516558,303.5613803995943,85
48,370.6394984310649,253.67574142695514,85
77,394.87738442042723,349.87681350052947,85
82,412.32716789894863,318.76549738990565,85
14,292.4843997930093,441.31429638171807,85
74,241.11234772860746,437.43292908709077,85
3,53.69271116844698,423.0459769443806,85
12,65.63278856657273,423.528577331465,85
17,38.149985804684874,421.42917138263783,85
30,13.88453881536844,450.30088854333576,85
72,12.139766737853108,459.74390172618376,85
87,3.477146834600653,455.38384596187547,85
99,50.140892337384614,437.1928398214907,85
29,427.2714007265316,271.14976336889976,85
69,339.61448656729385,208.71499146453942,85
19,356.32293068340687,486.97299502114737,85
21,359.0806461537381,455.5225986493521,85
52,376.2849603762487,433.28675360637027,85
56,370.5720993543468,443.36129417226687,85
75,197.16617286169497,411.805546866971,85
8,127.28349893466063,449.8514831053442,85
26,102.1538836096873,477.9341875341447,85
28,59.278109283710414,481.6146998684798,85
83,128.6670774184861,437.0499702476762,85
58,474.82160610076255,220.95760770353917,85
78,483.8373243350574,238.4398005591135,85
2,377.47871262651597,435.25781818484734,85
88,389.6110838900276,476.043512149223,85
94,427.66286463415383,451.0138152677956,85
6,432.5230021942212,440.09584967215864,85
60,151.7452551880571,413.3999126871458,85
34,145.49137099068483,484.5856349640233,85
93,138.8421809225137,494.5857460705428,85
23,449.7261395463017,476.6745659358542,85
10,466.2645477766876,453.65675714008984,85
27,492.4264088858133,464.3185588368701,85
35,490.38736236431225,488.1124465799118,85
62,485.12239857546894,488.06889825550326,85
44,488.8440009224811,372.0708519109346,85
