id,x,y,portee
0,185.4789568457183,220.38582932901403,85
6,117.84414724380765,269.2163788672069,85
9,119.84543979568274,183.3617957734125,85
14,169.42761100054432,289.9926909012022,85
22,203.66700389440416,190.88563797759622,85
48,216.58676285295297,198.5324648972545,85
57,188.62664490424186,222.4889835864271,85
65,184.99686098647143,177.90020412883567,85
88,241.8988145435912,231.38626045210486,85
97,229.76672461260878,184.51616085511202,85
1,90.30514087414244,215.3012781384223,85
19,92.51471759187235,253.40693202913482,85
25,37.85078248481633,295.66356951441327,85
32,60.459711056778495,275.70264969338234,85
53,82.91981048095882,237.05776561896985,85
64,51.28245551324628,263.26806800301534,85
74,83.35926636647595,305.4830696586669,85
78,51.57777580748546,277.7125322112418,85
83,151.48944324936292,308.50945458196236,85
92,66.59235504645561,271.507788594834,85
28,83.12737860809139,121.12472882740849,85
49,138.1654825596617,104.46214401901105,85
68,84.30969464100846,149.22478170434067,85
13,244.84631045435896,310.64866496446024,85
69,245.99115986682196,287.81501726955764,85
71,161.44042753372156,358.9809216908442,85
24,278.0102064039311,154.49648194663445,85
70,278.64345924911464,187.2582776153522,85
75,221.44681230564782,123.17244044443487,85
50,294.50878211163894,207.86167781787708,85
33,260.4799395209374,300.16186977594856,85
36,292.5960587847941,237.27821493654656,85
81,295.9236568318203,282.6678674709975,85
85,22.59584111399976,198.472313588689,85
89,53.45422563002244,326.98556035363293,85
40,10.275502559870475,345.4113224511894,85
62,38.83228835518504,363.9252140493521,85
95,59.567728477161744,341.81810306076824,85
99,139.1900774172331,372.6317066658713,85
15,81.91180707769024,73.32475116209619,85
17,90.81350787639953,89.61857092181496,85
87,130.43292193387686,76.63186969859026,85
39,123.98158004352044,27.016546634154924,85
76,155.08673355693247,36.7220761804008,85
18,302.5840838219447,372.94313465974017,85
31,320.7181335802694,319.33120256911815,85
80,251.52159103666588,347.7541757861439,85
82,220.4853808984127,389.30517506398166,85
60,185.91740960768115,437.30644397016493,85
12,313.7077982603595,144.86556078119844,85
56,252.6679038649028,87.5063535034517,85
93,229.42251624828063,80.64777607922163,85
45,364.57702853170207,255.8378052559338,85
3,342.6731751489027,342.4535342806576,85
63,335.09617916327153,350.50300727920524,85
27,10.585491720564388,412.7855581677357,85
16,79.02293915056279,433.67510305454545,85
52,46.7265833443658,429.0089837804007,85
58,115.70559130280206,432.2123594186962,85
8,168.13889101080076,19.231171424037296,85
84,194.0514042676294,18.342312380833892,85
2,328.92318176585,429.0921355670855,85
7,359.0005997782926,356.9524361531233,85
23,277.5674050547861,444.75555414875384,85
43,318.59719947225926,429.6645355777671,85
59,386.5642791468786,380.4959465879384,85
61,229.70868553011343,415.3406018710232,85
73,302.00920001254934,431.95105269908805,85
96,261.8003304651959,416.8103937826202,85
30,257.159963023124,479.0321562419442,85
79,113.45778428168141,466.44207420205083,85
91,201.42725001033068,483.06070304995666,85
37,390.31065958613976,108.36889296900837,85
44,370.61693471404124,118.62406656826158,85
51,264.82079803009,4.980061396929192,85
20,424.5180408714492,239.89211200659327,85
21,437.9609871877513,240.03011534304042,85
26,415.7328489394742,209.67290141878237,85
94,4.519229211119469,495.8867455379337,85
72,79.20157669453765,471.47392229588377,85
5,409.0114908907868,425.8502361365806,85
34,393.85442628202594,471.5037909756638,85
38,350.891040166445,491.9003457475644,85
41,370.60782649666504,453.54184429608034,85
11,349.4682833954431,57.980482055190905,85
55,391.7585691887622,41.13729706816066,85
66,462.63232729019865,72.778455595299,85
77,391.60284582913596,81.14604853059626,85
46,307.38352937764876,11.131929981452737,85
4,458.50576050172157,189.97352889181053,85
42,464.05531818816536,307.9888229423665,85
67,453.5093439186844,173.4351685401555,85
86,480.49629666685587,222.62652240780463,85
90,446.47149396708056,214.95592566904344,85
29,426.5995067389169,480.00905990155394,85
10,402.96829320597413,22.610624316349526,85
98,441.7219826976658,36.66370125438917,85
35,475.2036434560552,15.081066544816114,85
54,476.49169834013514,99.55823970785605,85
