id,x,y,portee
0,319.3673251871082,103.56665774120427,85
8,249.80677679394975,141.0603002062602,85
22,357.6151372911998,171.61434929383745,85
23,266.3296018717061,75.24312697462537,85
51,307.0473669882659,162.8806024541598,85
58,269.6445037785366,133.75012258883933,85
78,334.53566129067207,178.30007435353252,85
81,347.2435613150866,104.03828367887508,85
87,258.658634954571,134.46080752870952,85
18,243.35298430379464,179.13256153517193,85
24,302.255840010402,205.53689730212577,85
36,209.48701913655472,208.1309233440079,85
38,208.95981775969997,70.87643892931189,85
52,205.44003472724236,138.1369786073288,85
61,198.94614381048387,152.42655783236177,85
97,192.0637464328624,149.40853511570245,85
43,406.1382352497782,216.3863639060427,85
54,413.67902855439485,209.97599506274472,85
72,331.6572754571566,236.9334535649657,85
79,334.5548205472196,188.0410754986887,85
82,340.02590681156556,209.60083285039465,85
94,336.6434710072483,215.5846050831555,85
15,200.20837008113486,55.965880412853,85
27,208.67359065753988,34.89889255186579,85
85,320.1310241643553,16.465334987748214,85
44,307.9764227058097,241.3045372628648,85
5,389.21912639851627,49.65402543308356,85
16,275.9119091074694,250.86239638969394,85
41,291.2096513206139,280.8702434383877,85
2,161.69120271364667,221.97173288182444,85
55,141.61996479683307,248.64907630195455,85
60,135.27233264869128,203.50826086123024,85
74,126.08572201107016,215.7764542333675,85
88,142.78601419704722,159.9814500337507,85
96,185.55426474988042,287.1288306902614,85
11,165.10523804295084,24.870428829070978,85
47,159.15556372650985,3.685414668358311,85
62,146.71971200397826,24.57699654490364,85
80,159.5302439729089,19.755528660007073,85
40,122.43659244416489,126.48017703661463,85
10,453.7628058860822,157.5074543071236,85
19,416.53473857180404,286.2054848110762,85
34,438.42852539962195,145.21474946287583,85
48,451.1119257458764,235.634127944226,85
77,434.7601690194069,255.91667481210095,85
63,416.7254182043062,11.510517312261047,85
69,447.92883266638694,73.22118549122408,85
76,458.0945837756959,65.15944193691031,85
92,440.00721779483575,62.504105043556244,85
21,241.38602735979526,320.44021801341813,85
14,94.30356492853814,188.2902041042177,85
39,99.55256738796447,276.02969482269543,85
59,105.69303885680465,163.1169390109431,85
71,95.66847742121931,251.92720623881644,85
73,101.03641826529575,210.71193045595334,85
7,76.76039675406848,263.1088280438751,85
30,179.34609434636468,313.9012589623108,85
45,192.54034300221545,316.28837006695824,85
17,60.993199743901435,198.81436932614483,85
29,159.01064342553573,347.3690249632121,85
46,190.0211385909059,333.30804738841556,85
56,222.21250950393033,346.630395592754,85
12,111.63933142552818,0.8251981709352929,85
33,104.76556568480206,28.17282918657005,85
57,52.37847683110408,115.7075257225747,85
1,391.75548322117453,334.7038262892572,85
3,431.9571261724316,365.8563780039242,85
26,468.7361168946794,327.8138219437492,85
65,447.34936718343283,347.73511679937997,85
90,412.69860480627995,359.0293114077074,85
75,475.47854712087263,44.787397848848,85
32,22.548824768830798,186.98245897965487,85
31,88.3691534814129,321.3610432709637,85
53,37.64917383766697,297.25228077540413,85
68,27.571242237103665,319.81494483182024,85
64,1.0460354752394596,275.54295511387653,85
93,31.3298714456961,328.95745598021324,85
6,95.24680055205809,393.18706827167114,85
13,188.46676236373548,404.9611040533328,85
50,108.24922186247987,388.6757762647894,85
20,52.5827219676811,41.19398900930749,85
86,362.4171667685078,381.221678676158,85
95,445.6075304803065,407.23836668202586,85
84,79.30975304265043,377.0352367941903,85
67,77.15524067370293,430.56792085987405,85
70,33.52815180616858,443.5076883655731,85
98,55.28386595861723,466.1092094038522,85
99,266.8338284106833,429.7615009410192,85
35,337.41403583808466,457.2471265599795,85
42,374.1275348391824,435.6453040112745,85
66,363.6788208239598,457.9930006358485,85
4,472.1843945856633,477.20440013124266,85
89,474.102082369071,442.37833655802217,85
28,28.64150225758244,473.42055729008604,85
83,133.0949561274865,485.51022954659567,85
9,262.9011917091097,497.3136701981567,85
25,248.03043125873813,487.0003572836599,85
37,376.19482830630136,488.88221938210893,85
91,373.3210815580511,480.44784382675414,85
49,497.39923740585044,489.3380099661623,85
