id,x,y,portee
0,206.18595106349463,158.96942740806247,85
18,233.62393314538932,236.58898550187368,85
37,263.7998490749044,106.31477617988861,85
38,214.18136430251096,78.60418992146533,85
40,233.34128068705863,218.7683892992318,85
43,235.05497445135865,205.73724537240028,85
47,166.07532088888982,112.49824176021916,85
48,169.37145327412395,147.37994546422374,85
64,195.69356491784617,223.40937274079488,85
81,264.01511389892954,104.44183513064992,85
87,205.78223062806845,179.1870371097573,85
88,207.2856318755314,92.17803775802747,85
92,277.93994156846816,178.0880462022124,85
96,278.5930075770764,195.3541426927173,85
22,264.78921942920596,227.2874348474368,85
52,309.0180849843496,251.24899445701925,85
55,269.4998298478176,306.967976691507,85
83,291.0043497863759,212.09365083260724,85
93,299.17920119481255,233.13116319093353,85
6,251.18376698175726,53.13719979007758,85
39,257.9755923171102,26.28038039567904,85
41,289.8982664164602,79.8138861170452,85
45,304.6951974099548,131.88118777021634,85
46,300.87895763880556,80.72962849778669,85
73,307.49350092536,107.13531749194821,85
78,311.39770645523987,148.74127528795407,85
84,281.10265478830314,77.97545292442403,85
58,248.48919191435576,7.664515344016243,85
71,179.66750285356875,68.03713356474728,85
86,185.1255352320426,13.869986968522207,85
44,100.22480438788357,181.20417439887325,85
80,129.17949207751218,223.31820382764812,85
21,333.5019448555634,315.1732656292622,85
33,307.9001421120703,316.5855754989742,85
61,295.61235204533045,326.45050597211696,85
12,275.6214619825838,340.82154475482645,85
23,311.1165226505825,379.84332763510577,85
28,199.47757412454365,341.7364112930761,85
34,240.43343787350457,377.652592853899,85
53,271.0616216307009,343.1122195901021,85
67,329.49286489500673,365.9106833208503,85
79,267.7338730507852,327.60708319581425,85
95,329.4214088432471,10.495429049515504,85
1,389.91939786872007,105.63228663155549,85
97,104.66912557099623,28.135332379934486,85
17,119.5577607839065,1.7490305448401577,85
9,63.430377457278865,172.06357481575708,85
35,62.326232788800894,215.5524703116639,85
77,46.44857525996699,122.48559882764715,85
25,396.06661382017575,350.1142759151524,85
51,344.9734529729965,380.92959128054036,85
30,311.06112314981874,409.4574047685515,85
8,335.60540592777625,405.2024348058286,85
32,272.06215211097975,426.8308186588452,85
66,354.7397281018881,452.60241710419035,85
76,328.6827561482811,428.45925182783753,85
3,145.09309636792085,371.07332162970295,85
20,183.3177702390979,343.60036916106435,85
63,162.06940756055266,417.94092133325904,85
68,408.8465070457991,37.92081767790745,85
10,455.0747017906076,136.74623745671593,85
11,400.5347500330619,83.5670330348458,85
36,451.19353213218153,82.0643444150263,85
69,459.50174293042744,64.57877015014995,85
56,52.69511651459591,13.823365072942739,85
60,71.99110785344558,60.05745364336346,85
85,55.223932713475754,96.97811730145911,85
74,38.36960756394148,255.66711407860916,85
27,436.7173149779493,294.4400705728032,85
99,263.3708432190622,471.6530932684379,85
70,368.3458414346623,472.4668340742552,85
16,255.5918424534579,496.85782031483046,85
59,204.18674064775254,459.7309125958141,85
4,430.14663901065086,444.8789208008761,85
29,410.6904491875684,483.0164426508166,85
65,362.010719654084,498.8397319760398,85
82,416.865576138871,441.0876593252245,85
91,359.908177779736,489.3030950535127,85
7,147.57868143411142,472.4581338026717,85
14,157.30776059097866,470.85663585633523,85
42,147.81356966432628,458.35266500120025,85
72,162.01024384633962,498.802986110558,85
75,107.83117240593599,451.18032861562966,85
90,173.1473791701344,478.95092287105314,85
26,414.71211653055445,188.1168523859954,85
31,482.7584712825793,214.10202224424808,85
62,472.63481498917645,195.56994431343915,85
2,74.95159775368847,305.5824011749471,85
5,492.41930908839277,321.12126674814454,85
49,480.26337308637767,313.5127900786551,85
57,463.305999006532,223.99676820238224,85
89,472.6366550388458,283.3678245934846,85
98,419.02900724589847,257.09293406898973,85
24,499.539995954098,463.71427029913957,85
50,97.0481843981696,484.1450604862989,85
54,68.89222658718307,459.09689421684874,85
13,58.04789843593367,428.11531907888747,85
94,495.9634702500674,357.05889750479764,85
15,22.97701819799397,405.83724139893775,85
19,4.8162507686830835,365.10498580972745,85
