id,x,y,portee
0,492.3929549293587,64.85511520886989,85
34,428.52055768777166,62.34178428796711,85
71,454.9909233370303,95.21380092301673,85
4,376.2671419388921,72.76755226028175,85
16,377.62621146593085,130.15076680591474,85
25,366.98887274028806,54.025912809398115,85
28,422.28897160450686,10.73085678458835,85
31,375.96107381440925,102.26321598782756,85
67,428.53349545184545,132.33325094562443,85
9,334.1855923537154,173.2100526691749,85
12,301.8287559720781,133.3733300057145,85
51,305.8229906705688,154.55226566858087,85
61,345.23429781253174,179.85990660109275,85
77,488.64255806106326,188.30168862134587,85
33,287.43028889396805,160.54049262471486,85
60,291.61676752747786,166.41716044070975,85
89,307.07453297013427,185.30665230698068,85
30,229.27012879738822,162.8952533508524,85
82,256.1495789063547,110.22492933701594,85
96,217.8192023077234,125.04576968938113,85
32,438.02592747926764,256.3118486981531,85
66,493.9419813748227,188.53843932435854,85
45,171.35191579980474,115.43031685814881,85
48,205.41849511159484,100.69599224726666,85
49,194.82912524159102,104.08102790324453,85
65,224.57230725300263,245.01454155051294,85
76,160.67895245778223,126.88219354790331,85
15,195.83419099377568,63.61682987830663,85
56,250.66851133984542,64.67238137118653,85
19,409.7191281095932,237.51537443591764,85
75,434.1205877461031,254.69372208482181,85
78,397.96591945871523,312.9717940454243,85
85,99.48463710395173,116.94442380531522,85
27,147.2263090788624,221.62471369774795,85
44,275.2563018104526,280.3414553416381,85
58,223.6025247893953,305.9161443529094,85
87,191.55123049941935,258.6839100217105,85
93,248.73960482468448,308.7560061894428,85
95,216.9863837305817,271.5244765593341,85
40,115.66274632808981,179.71487565908419,85
47,257.7685172833997,8.117851411791499,85
1,333.33423965245436,338.08100461494695,85
13,328.0441222830663,283.58667247438393,85
17,342.2704160973111,303.0982531498567,85
22,387.47156087195225,394.07431722410774,85
35,326.2645145217716,274.78201375176,85
53,323.4578374954266,328.3726133502749,85
55,351.7528684161638,352.0018099149215,85
68,317.63942270280165,329.3447281001775,85
74,448.37383169373066,370.82809918181897,85
79,420.12623506396403,371.0321769475926,85
80,454.4357709648918,366.69883600703025,85
18,65.98749683726729,165.0206393555405,85
23,70.36188987753673,185.05638435353623,85
43,61.10011367693502,130.0560403964811,85
54,88.08774776688743,70.32989593418887,85
98,103.2774287009131,199.76316988516845,85
36,139.37683293278124,222.71496253878774,85
86,113.62255636850361,247.35859521663784,85
10,179.49007611665118,353.5478960074663,85
14,238.50036748989422,382.98510566854094,85
21,208.16891781085207,339.43421833596506,85
50,164.09689676046153,335.9849895553682,85
84,199.60963649020525,380.1657213262229,85
37,258.5949645046067,392.3059772472649,85
83,39.92977946913812,205.44972596479067,85
2,292.41063538558643,396.09103871887186,85
70,327.3421190756546,385.7501477810438,85
99,485.24849091706676,380.08146278997674,85
7,26.112636960354873,191.88336621262215,85
41,75.24748778183555,27.66141766056246,85
38,115.1747656478812,305.63810056644286,85
42,42.39437211578595,286.7115580776255,85
81,71.0570065212936,309.07722520922675,85
73,101.20595383729602,336.2896990804742,85
5,269.0336183912592,434.7138166888799,85
24,291.8823525409624,418.6229982664717,85
62,251.48337832218297,417.73657255596356,85
90,263.8909217968076,400.82404357746213,85
39,31.55179381441836,285.1681797321093,85
92,9.3226226243463,249.52203402058598,85
69,474.3857307112502,462.0123448505645,85
46,6.372321573465401,12.728595041423818,85
11,50.413908114639085,325.0485052753295,85
52,9.5437810541113,314.5868284965187,85
63,8.620415661523884,345.60425320207514,85
91,92.54639408413462,409.5530165520432,85
97,92.97018552554115,415.0238480478314,85
26,262.3445811183919,490.8240368712935,85
20,455.6357134368902,465.32175941359,85
6,65.22828385497253,416.94455022100345,85
57,100.93073753096988,441.0816609401838,85
59,53.673506591605694,453.17388884279393,85
72,121.49031289146572,451.63493039835157,85
94,33.63920711929269,457.23422616277816,85
29,388.00537584291123,495.6455937329331,85
64,373.49441075651214,484.407349361049,85
3,7.443541740083437,432.0536611915356,85
88,174.1881881861783,477.12672014179714,85
8,3.072659909461206,495.0269671687084,85
