id,x,y,portee
0,227.69928827269993,65.57801383114203,85
35,259.1054609819252,84.41037085294344,85
49,232.8923471493199,110.38899393708257,85
52,267.43742007203053,132.91060672479944,85
74,258.823539576813,58.94927643662251,85
83,250.83391543871775,120.41868982017768,85
98,273.50402011176817,108.09678605195855,85
41,238.2074704924314,171.65371900675243,85
68,190.429771616715,171.4915209418738,85
30,302.5338287893061,182.08953684594837,85
78,335.9870897327441,155.44662953826122,85
79,299.8637151746478,203.58939238317296,85
99,289.71331506302937,175.46295892261594,85
12,225.5695599933754,252.956333104512,85
32,229.54397647477137,215.33532937634826,85
21,151.81561698086497,182.09828085533064,85
44,120.17507537412503,159.49091682985937,85
91,144.29473356589918,199.62503815669535,85
24,353.4689690577353,214.54728081912654,85
63,371.72846099378086,212.97391418644534,85
64,383.6788981039237,181.82741937366353,85
84,367.80405667974736,150.82651576843242,85
92,412.6143703244985,163.7101026487528,85
93,304.8613680786824,268.2580817924633,85
3,276.01161250165404,308.23617922787327,85
9,199.33842147397556,324.86420359435755,85
14,167.89503223388257,253.81330144317033,85
28,157.83826404334235,300.6527136784336,85
47,276.58039967057033,301.93383286266345,85
76,245.92887182585432,312.62649420403,85
87,224.75029544700402,336.5456412326856,85
25,104.89429293172591,184.99560927598318,85
58,97.72493743936217,246.98607840738185,85
62,103.51682620881508,168.0913400842769,85
73,108.31264816245645,228.31249182874348,85
90,103.53279041117364,210.0213207061807,85
4,79.26380525762406,120.13058639552388,85
95,55.02313742247528,209.72914765608724,85
66,111.79714026762971,263.80570899239405,85
82,96.46296472984712,262.68643523623734,85
7,392.1188598835569,256.6582716417978,85
54,424.4094267260153,251.6450539433464,85
55,400.4200308060437,228.97382768882235,85
72,349.7963209430119,287.30217971694594,85
85,442.7978290771176,190.745501265639,85
86,442.57980924040476,191.76513697163315,85
29,366.32671859383277,67.1254709418932,85
1,483.9271867235201,118.64453424019366,85
37,466.8990369178718,219.54438534733396,85
2,296.1304413159326,322.11206011116434,85
40,343.3235309619031,332.8785530150898,85
6,163.73683299545277,356.50302875959846,85
15,203.07643212585762,354.428769291472,85
16,192.89734080582193,382.415579155179,85
42,143.68126951907158,380.6852825196029,85
88,206.09592120210058,362.5043610147536,85
22,75.8466402181388,306.67972949615955,85
51,106.80205700723539,327.09133016439944,85
71,88.7919396084405,342.57417152327247,85
20,247.14849275905271,410.7720112683059,85
89,266.23018107943057,408.00173362611827,85
31,59.386586993273596,250.65644129917862,85
57,67.9793294996126,256.7469568303423,85
96,30.28894529905851,149.71395714097784,85
80,39.07251199389705,302.4550269957812,85
34,101.73072654620397,44.52507870272376,85
43,28.082646102563615,128.19704823840922,85
53,121.32806478521164,64.12626851680537,85
81,24.719450741289116,88.76400097995757,85
33,444.5583506774572,293.46726137518937,85
48,413.7743959531511,328.3434010180277,85
70,407.88146583268417,308.6037326246721,85
27,489.9739913017176,297.21178278790416,85
19,356.2370762218164,370.3791759899622,85
36,369.8772061370972,358.7836699624394,85
17,428.90295045419526,32.93418681061866,85
39,412.6439630296098,50.71148882071197,85
23,477.11611337927434,71.186689793036,85
10,384.3736594181252,370.79198992834955,85
65,178.7497128699077,419.84747940097424,85
45,244.31591069542702,426.2763030594267,85
18,107.09339430238468,444.3326182438338,85
38,68.82544213693804,379.85858351193156,85
60,14.328889052344362,354.6715079064405,85
67,25.330842126256304,341.8408351573105,85
46,295.1881464275611,436.3361643903564,85
61,229.3621585346967,482.5406734853322,85
94,255.84810984001754,480.8870393844288,85
11,90.81433034518987,19.274615433591492,85
56,160.65783878713668,0.6416211012771345,85
26,414.08643504495956,380.7198892982935,85
97,417.80783843942345,418.1968925507378,85
77,432.35648962914166,434.8445274611435,85
8,161.52489469225213,489.4375758516775,85
13,38.219680687520466,441.42333320568036,85
69,33.928379192613875,471.9091010675389,85
59,24.55957323314206,406.6491960506583,85
50,353.6578401614327,490.9876613927189,85
75,302.3657293543257,493.77835819852703,85
5,441.3338232195831,435.89304438365775,85
