id,x,y,portee
0,273.13872896784966,399.5181170890917,85
2,223.8251455504509,385.0199939968628,85
9,267.699202420517,346.7716048723037,85
11,329.9304548459785,448.67301786838806,85
15,257.6048373375126,361.4425277212794,85
28,244.97988879352928,397.407968491997,85
41,199.28980191356678,402.63587177362336,85
43,341.50569300906835,426.5271674401971,85
48,311.06327370822254,399.48663299183914,85
67,300.73440970342426,346.42061455498356,85
73,287.6845101514345,334.12351876594965,85
34,176.053496624118,316.92212796542145,85
49,160.59548903781317,423.0599591695664,85
62,168.79856362012575,415.669350500156,85
97,188.2538444840356,363.9375107260619,85
68,250.63592835259536,296.99252284605893,85
58,276.65989344230564,495.5826470992979,85
64,139.6233973168138,365.1840091159584,85
72,185.6472988818303,473.46140118253754,85
5,355.14439381320165,285.58725576904294,85
16,328.30782892383536,284.78298947743264,85
82,344.091079844718,277.8213203706663,85
4,184.8295955075284,268.1837556144683,85
39,172.8637408454768,313.2235131377812,85
98,155.59997237509444,323.99187523377554,85
8,87.24669669034768,440.5202304254116,85
10,123.62396831652667,498.18752010093147,85
35,156.3608259932367,485.8067698223838,85
51,104.30555834891192,468.3952068658368,85
27,274.11669867619827,240.46953243898122,85
59,243.52543098164043,233.4271656169419,85
94,299.35847580123345,228.86078059584042,85
14,82.19191325086655,328.7423799592279,85
52,69.56761250650439,389.14189246893943,85
19,395.9676756644483,269.3408336622316,85
21,430.290240348182,286.6375730948828,85
24,384.2735923601909,317.081209515485,85
47,351.6530019637085,231.5110192617757,85
57,416.8219403345862,311.844257291118,85
80,346.4833400216179,217.87484904565778,85
87,349.3271170961914,257.94439364819834,85
95,318.20193145119373,204.3513272749739,85
45,230.7755974508081,196.88904044739385,85
46,201.35621913030354,206.64801359875568,85
77,120.7069310518788,250.9418286413116,85
92,178.45451044332845,212.98609079516217,85
17,48.15605714503135,379.2970886734461,85
42,42.37174050140485,425.53840161793585,85
69,23.748392171144218,412.6745837518466,85
96,61.39946321578182,415.6395176485973,85
38,339.7533085231231,174.81788352127325,85
26,15.711544330369199,366.5743397158156,85
40,8.933184064463362,359.98167908637515,85
55,24.382842607317933,366.86607002348313,85
93,29.88634273715085,290.9066863742142,85
83,1.2881346971668761,384.81561747624653,85
89,2.748791910697157,381.925687360137,85
88,455.7418058051884,308.85255531959774,85
74,493.66324836942704,327.2372681760558,85
79,417.1272893610366,379.4249473759668,85
7,471.5051647266014,364.27411810916743,85
22,337.2994252241772,122.09548931545316,85
78,169.6695533269388,141.31719182213791,85
56,127.74066364571607,198.0121666831945,85
61,334.6828642414563,106.09114664348385,85
3,18.78749108450567,250.78112816284826,85
13,498.9526501982902,371.4270460895043,85
12,438.56469266219005,439.85266287482494,85
90,444.1151769891012,422.6204234721989,85
36,413.9756871784923,101.63837746030968,85
37,269.3504482000832,101.8586960516084,85
60,416.5490057259538,112.6409060989207,85
63,354.36278214076606,71.5982026906593,85
91,419.7139257757701,111.36761465700246,85
6,143.28508139522845,134.63644790624707,85
32,129.89768800485564,92.79029563871593,85
33,164.28308334638285,101.62636026708132,85
53,107.70002441571364,115.28731219058692,85
81,223.23548117575214,101.4124114731329,85
71,66.20058171295068,166.63512547951063,85
54,10.331634435853498,171.17239287894205,85
76,7.975024972414868,203.03860823073072,85
99,5.905524014703179,205.5296074358713,85
1,457.44420564775476,457.3350752295998,85
50,416.18008178685074,469.3953281425081,85
23,456.81128194219156,56.198368229579685,85
66,433.7468857244458,156.4558886950182,85
65,251.6168603798194,45.43150758247933,85
70,265.6040315703375,22.600773529376283,85
25,138.93573506240253,60.89465948719619,85
31,140.15837742163717,60.03521703541858,85
84,89.5106932114494,91.35364157854092,85
30,177.28536420786932,34.086191331924695,85
44,236.874135114047,22.13674137621591,85
85,2.800478434782816,148.09729525787446,85
86,6.6515137477930475,135.31049412707412,85
20,492.2270537800429,55.96020509967137,85
18,171.4851400127172,9.827909986976247,85
29,166.59891440200803,11.362957700632116,85
75,103.64444038540455,3.8875624476579773,85
