id,x,y,portee
0,110.31993336230528,46.2709262496222,85
1,117.26795941901725,52.29357914784383,85
2,72.79634965620745,11.885191102529669,85
11,187.77934756005905,30.89252860881758,85
15,110.50114225319335,69.97149157930687,85
31,104.16643497543193,16.27957133422031,85
48,60.184458610186844,41.28522632864945,85
60,116.15445946893466,129.5384325721743,85
73,128.52372074697686,53.24861386103119,85
55,159.58637999890328,120.05146730199561,85
78,162.2946715529079,117.38320285032522,85
59,0.15617658076100271,35.10061277796828,85
6,271.12746730830276,19.985275972750017,85
41,238.86200218458143,54.610332111188434,85
82,228.78837270635577,99.92127486212182,85
30,112.91885613992675,172.46611338245438,85
51,148.1282160763223,195.13212303473904,85
36,230.30098830878788,117.1527156019772,85
45,229.6092644159568,121.09038655241878,85
49,230.12273120714477,145.30989938554578,85
80,240.17701339908004,122.16703990048327,85
66,237.2052382651616,155.4598064387811,85
83,300.8958921183358,87.54613080345608,85
5,240.2967866793098,171.1136226868944,85
85,277.00000144174476,157.89334396000586,85
38,149.74150449669037,239.11331731556862,85
47,147.98879663757307,234.1389144681622,85
88,189.95636762883828,252.8250315425178,85
7,251.034422081367,214.22294859975932,85
56,258.1394133742025,209.23316377006796,85
46,268.4954032477139,234.00457860138556,85
4,355.27705740011857,135.10037802929264,85
53,353.91911881076425,81.70318567722323,85
71,351.6174274342647,113.47022623840381,85
89,354.98401753618253,125.18830437925061,85
16,125.45229341234548,281.2052977131177,85
17,92.91227224170633,273.65936277247584,85
9,188.5809611974666,334.9250034486359,85
20,179.14392812005724,334.27616005697917,85
24,263.12700028530736,273.4674908126961,85
76,226.974113597812,292.00590406159586,85
96,181.66025976947213,331.9277196058242,85
18,342.6739419332533,252.47887405877506,85
28,352.25758808082645,222.61733327225542,85
13,380.81065139961635,8.980470374572114,85
75,436.0841162485323,94.48919459798455,85
3,100.96271227962822,351.1157014240574,85
35,126.5370817037893,340.57058695566496,85
40,73.36413798755792,342.75100342532056,85
68,134.657832292167,358.23988779751147,85
12,27.926689449611295,238.17585726218826,85
42,149.08421716118764,386.36503471672006,85
44,164.61216042566994,379.2731580839575,85
92,218.93943749384397,366.21626631583894,85
93,268.1622055091192,335.26043127359446,85
21,336.39444319211964,314.4125239716326,85
8,366.5883039282883,284.06954175892633,85
34,398.35627842682163,216.65625888551148,85
29,462.61431852032223,139.15896084506642,85
70,496.27842001531144,97.49073392034607,85
72,445.864015931209,147.18969787507012,85
90,463.76229062063106,41.6719859115866,85
95,498.48678387358814,97.1973255736202,85
52,38.18166954714969,361.0199234205979,85
43,6.935067694264774,210.76121469873016,85
67,29.552607384603636,208.51131359923136,85
26,199.33083690629022,428.8848915035946,85
77,243.55739887144918,409.9752189794983,85
32,273.03442900037095,402.88645151373777,85
37,283.2546134302898,358.8746193579888,85
14,337.34969194620567,353.137428067345,85
50,416.2231145664781,326.5246371454323,85
97,435.9523936839035,295.9399044009909,85
39,478.72068916878067,240.61933047962353,85
62,448.6964103217622,261.09582496489514,85
99,469.2210219611003,223.04502197437893,85
61,489.16477310048475,193.4709488086669,85
87,488.90424720798615,27.338948727475167,85
25,26.87202088577173,415.53135571653036,85
64,184.25904279487742,470.8338294029004,85
86,273.8729761656277,450.9330983932221,85
84,295.9159707998351,420.00235805515484,85
81,313.489946396864,477.31934464031224,85
19,391.8274512930684,380.03502516112025,85
33,403.7221198406589,403.19118580186944,85
27,454.09040936688876,326.9815007873184,85
58,447.7350796477304,372.58410592126785,85
63,483.5487582341199,307.24316491739273,85
10,481.86844576006655,247.08034254832313,85
54,487.0918747402817,278.2133719131796,85
23,110.56826600097996,466.57032730732425,85
69,121.10188218162715,482.5210623285853,85
22,365.5958290453525,483.5980742844112,85
74,438.6387991164573,429.7798381646866,85
94,473.6123383427976,391.02623503964344,85
57,402.3471714955759,468.17160986645683,85
65,482.08730656368436,422.44157418407116,85
98,401.7391869719214,486.5659350816147,85
79,492.8485679242999,394.402505113282,85
91,447.48084158025995,496.9617533247364,85
