id,x,y,portee
0,243.07092947969855,488.7040504415453,85
9,300.24759221059287,464.70423356361283,85
23,294.5360269299019,452.5406215396907,85
44,240.3828353460864,446.86490434775897,85
48,241.1580035899676,458.7465934885287,85
97,288.91359412835726,455.7071980624834,85
8,329.16222167085306,436.96648812726477,85
40,342.114866783467,446.0654737492067,85
52,325.9176531387646,384.4526786594365,85
80,287.7730570135221,399.9801269969592,85
34,255.92490892185177,380.1592667190696,85
39,162.4183832491054,456.6536881390747,85
96,169.76536905004963,423.56300353023414,85
3,422.1567687674661,468.05366171348595,85
22,397.7589374239354,367.6054825173333,85
67,338.1022365330726,304.4700068200356,85
68,234.56650704159804,339.98438951517096,85
75,211.5471363728028,364.97734871252703,85
69,211.58684054329524,320.21657557800677,85
53,140.3595294786537,411.7861489166071,85
95,115.59728776891687,451.2313094976026,85
4,478.75759105554897,487.33588761525823,85
6,461.828530305907,428.43730688404094,85
19,457.08305499301224,441.2909679037286,85
88,447.3325513238886,437.28972451495923,85
94,464.64970107346034,483.642817155465,85
16,442.7586127692695,377.0464636319653,85
37,396.6571842138613,329.6010291332421,85
63,400.6651322524249,342.5382714155435,85
86,434.4737304027675,371.6408981725026,85
43,338.8855410084814,292.430216860988,85
70,302.8044370143086,273.58375788685123,85
84,390.6945475574458,262.9928311877427,85
15,183.91920763403925,313.1525753372407,85
99,187.68889443133858,286.28061513564916,85
13,132.2754715363335,297.0351237273095,85
21,323.4402068111037,215.6831340244281,85
93,310.86052046050054,219.64138750381528,85
1,270.2613169207778,222.16202375651505,85
11,437.4866024539686,218.8124319169703,85
20,465.73887748783665,246.61545139543844,85
31,357.0128530370495,200.5070488219235,85
32,454.34053379670354,210.51026664547268,85
38,442.5099797335443,220.35586401574443,85
79,461.5160782942072,226.71980858808476,85
90,396.1706499768406,217.41921457024134,85
57,144.50851763509587,236.956966087209,85
25,61.336694271123484,302.0986792334023,85
26,289.9318378438937,151.35938541261118,85
46,246.61321408566488,194.3184514251034,85
83,351.59279567124753,145.69672290255903,85
56,262.9363523194922,151.3865115850273,85
61,253.83653658710438,144.04338012397517,85
7,499.26559031657064,176.02965409104627,85
35,419.6620379850626,144.0749152467194,85
51,463.71688095108686,185.5491422220183,85
60,496.9296211270007,298.72045773214245,85
5,110.11049929899124,186.4221425775384,85
33,159.9200849241686,176.20229092352696,85
59,77.23867759444254,191.78886624561153,85
14,22.442327439196717,317.88628070110735,85
64,28.16986328747939,326.07163794446075,85
89,21.932729840117737,300.2621903438801,85
98,26.1771089978452,338.0344469867957,85
2,283.63598630508426,98.04534174735358,85
10,252.95339989303784,129.2773740891654,85
24,297.8104181596424,113.74116797757772,85
58,223.33331653341116,129.05044422098806,85
72,302.41180102277815,75.1581816386952,85
82,220.42364890622883,122.66581766463108,85
78,200.45582543966262,125.67031274170265,85
41,414.3153932831084,89.1385696552115,85
18,451.8273216131452,108.85652284950737,85
91,442.65949189881087,98.1877710567155,85
55,55.06106314129894,183.56288231689194,85
74,74.03400334885346,139.2290128144822,85
30,35.4448794169141,413.1104891346788,85
62,271.8508391872684,28.79233036806528,85
65,268.98265481643097,39.40280088009629,85
71,321.4349978981623,38.355940698794946,85
77,349.157832891244,58.51285941593132,85
87,285.4899083197077,49.96065754655482,85
76,195.30583288386165,69.41453649163137,85
17,357.4340709392394,29.563993744256166,85
36,365.5633794224692,43.30589042920341,85
49,373.46427089018664,40.73621226807167,85
50,349.9222284596202,38.86439589122198,85
28,174.97069446079283,51.86001529715606,85
54,393.6217909804434,59.13415972524144,85
85,423.13977596489065,17.654061363731046,85
92,393.62982174430147,60.88093768063929,85
27,94.76469278445826,64.33277700056739,85
29,125.41693868823339,73.83276897564723,85
73,16.393070200751815,93.33516501038602,85
81,98.78186249060333,75.33119477720373,85
47,134.40087755794605,70.0534604956688,85
12,473.9521045824445,6.234528475525414,85
42,478.4594772869301,4.403422927872547,85
66,76.65265275497113,28.34213417891013,85
45,7.849092069427021,30.017184648571003,85
