id,x,y,portee
0,20.442733301817505,428.7752608628071,85
5,31.828565222342064,474.62967105339493,85
10,81.80940348845472,384.3432470958997,85
30,62.54025098888477,389.3682337515977,85
82,56.471863528473385,398.98042326248077,85
88,18.895862960200294,413.380656990366,85
8,112.36448493445778,479.1269606738684,85
38,165.93490657176392,373.47454078177776,85
41,141.50387623113937,403.08643563466256,85
60,131.604598039049,381.1979389967245,85
85,106.43804660279038,338.2820464058543,85
97,89.7066267554672,319.9499815268971,85
43,183.43586657735068,441.9942111119575,85
50,146.44061303355437,443.1038924770378,85
19,175.9621372264385,311.8585139565483,85
75,246.3788677794389,371.73039461575667,85
94,199.17528169833216,314.9773676431754,85
7,257.07096938606406,414.88833797964367,85
18,222.38201645649218,496.9757799608254,85
89,243.14400886867605,300.4147302366048,85
9,273.5173933733598,394.1531113621835,85
65,269.5101103938212,412.45084962105216,85
79,309.75394575731724,394.3078299419761,85
80,300.8218423527689,393.6313427210184,85
83,308.9636064539582,368.74809358379343,85
92,250.8688290179698,269.9799523635087,85
90,337.84654970987714,435.80598905380936,85
20,310.11565654041027,250.0450773351486,85
22,279.64725387446146,254.35320690022905,85
11,330.95695910607026,344.47086581179695,85
48,334.9830469203743,358.3549238758635,85
59,347.78969018941063,421.6694581290688,85
67,346.13607406754363,298.10871285414805,85
51,280.6759335519833,219.8595833147809,85
73,293.7987979386051,198.4780480801152,85
45,408.2358752534737,481.29154212428557,85
71,408.9434354198959,466.468138084082,85
76,399.643324347526,427.2767685116802,85
2,355.6171913251773,180.00564025255727,85
34,332.3710696205914,174.94303524929404,85
44,349.701759607551,181.75090396876303,85
63,351.33270338562636,289.9198587846633,85
93,353.28347943307074,272.24428146818025,85
6,409.77802626992224,352.6501222508697,85
86,425.094272868056,419.471178571277,85
26,427.8326525608934,286.85133769611485,85
56,423.4158493115417,281.01600421951235,85
14,249.33670926290148,157.34214805848472,85
15,287.78153228365915,136.39862275843018,85
47,235.46706825379792,168.12224684543946,85
87,257.23405299184395,130.87296016883022,85
40,436.46244025763974,456.8038370140751,85
78,478.20063535551685,492.59069814679856,85
57,375.8065259206275,126.21250242594712,85
58,404.79796084221493,149.55324478262395,85
70,419.6436043061858,237.77151276024023,85
81,472.03143330554843,294.8664995562861,85
3,489.51223281956777,265.9477749972861,85
31,494.35319762450916,248.7774664870527,85
32,463.9912896023555,285.1136782604596,85
95,489.93836551373073,314.7398488801101,85
28,251.1562084986792,113.7026969065441,85
35,203.54681785863664,160.15009358664167,85
12,304.849524788475,66.34630754899257,85
54,309.5916252463382,58.960278951487865,85
1,468.59510461928875,159.11017959889324,85
16,461.6740822665861,153.03557247103484,85
53,463.5241484493482,147.57137807271636,85
55,489.3567952492368,199.06129206166005,85
62,131.37276567591917,202.61073468999757,85
99,142.5550674191171,159.98473521631013,85
39,325.3559577548868,51.65686924908125,85
42,290.4556400901313,35.782476940568856,85
91,272.831276510245,22.080035585711975,85
96,492.46633574080965,116.23750675480565,85
69,471.4409389744488,72.13512321186782,85
21,124.46409391655638,210.61265233244902,85
29,124.67610412011327,241.87889206056417,85
46,82.79071946230832,170.65657955254431,85
61,54.24288831563007,170.8606632450963,85
98,403.8509155725018,39.08886400515388,85
64,460.5948561214436,51.02739867168993,85
4,439.11996173876673,13.460811410136497,85
24,483.68031575880497,26.764107600090682,85
13,19.868199301921187,183.43424798667934,85
23,6.9831353692523805,174.94802443547007,85
25,38.70850061972247,217.02760796029057,85
84,8.453727165198599,235.88320377470717,85
72,407.05890274412684,1.9839882429949496,85
27,31.497475058526515,253.25399133806047,85
