id,x,y,portee
0,376.5465751701364,436.8699012777012,85
2,418.97558059577193,498.7593770588991,85
3,422.2636413612904,494.0791060571884,85
5,347.6146515788789,411.4189955836013,85
11,333.2406201553783,443.4743351360519,85
15,357.9758108379817,446.05581669169675,85
21,423.4140113352307,376.9423550416301,85
28,392.9849266960138,489.11654504439525,85
46,417.0268110492462,407.7170677589588,85
86,326.75308713204106,429.8700636907979,85
97,403.7442864635229,430.19811306747346,85
77,479.3507734044765,484.9792014705009,85
92,489.9683115503258,453.37718940796094,85
22,316.87342464081854,338.9724483328438,85
99,279.757135488463,400.0640131942562,85
51,434.369804577982,372.3054941958089,85
64,456.0025084472785,400.26627471967015,85
73,466.2885011575914,334.0186346623107,85
76,491.7453583084888,374.4592948278673,85
80,491.27719901495067,330.34305620566346,85
85,459.11914650992003,357.06756488201995,85
10,243.65304639799496,414.9969799820968,85
50,245.50377682372937,443.6035680566842,85
7,236.6587752982301,327.23079504366393,85
19,321.40441725714106,270.3285018326225,85
43,305.66157283450485,259.222753504798,85
98,265.6292117717644,321.53161391217884,85
91,220.36686824177292,379.539369602724,85
32,454.8807782407225,269.6633203355238,85
65,451.11536602356176,288.2738793623653,85
4,212.83770151800567,485.92725493353987,85
35,188.03995259956184,355.24276617572474,85
42,205.33160619676,341.0739385714193,85
6,228.8516737464925,310.6141610309624,85
17,229.21380687822096,319.7903439847304,85
33,254.71788819664653,244.80652680617405,85
49,182.4692248236029,276.1622007051289,85
83,204.2308435353488,282.5576975033986,85
37,356.916450032622,242.89214014798483,85
60,293.1363975882002,201.20327488900546,85
69,394.73180886632304,258.69426490854613,85
23,163.25518582417337,373.51347859045825,85
27,143.5931001071805,383.0579833911964,85
45,144.33085384385657,364.5879393372588,85
55,150.68790732543914,398.23186902555227,85
9,495.7218665441594,242.37634476283938,85
40,398.85744707355246,214.1850297682959,85
87,493.85719550611157,238.3615177526709,85
54,123.9993230977236,305.7749437192535,85
56,217.2021685484542,210.99342392873714,85
95,290.49889737110954,173.4914874958629,85
96,262.19435680056495,170.94500902050413,85
38,112.58601049845812,231.4128350261292,85
20,324.6954103409192,154.9875026654425,85
13,94.60825398023154,367.38279716760036,85
12,76.02025008404495,347.830703990437,85
75,413.9564961641902,152.59063468670692,85
41,64.05578253317768,309.3214431383181,85
66,218.28167341257094,133.0477747119494,85
67,208.69711027638667,147.90468854706646,85
71,185.7612296774323,142.029160249179,85
44,344.18060392789465,128.00859413447412,85
18,205.65258074090582,120.64978561915451,85
68,48.870721782973135,250.9824236734306,85
74,39.25351711296787,265.839356492526,85
59,371.475366031802,123.1909048587817,85
90,374.21088177389305,115.09335203112848,85
52,49.419910219665354,389.40965812463185,85
14,414.13705248177996,68.14111479283046,85
63,430.7469633210288,112.22231192060839,85
70,485.2514827593059,152.12089340766516,85
94,471.0668457713777,119.37496247468077,85
30,17.274170670139032,263.65249240256605,85
1,212.94220530669156,50.01795761645267,85
25,232.44892979690619,74.97672113035026,85
26,249.66585322043971,79.23079906021552,85
31,218.21579754509645,93.06270964101965,85
36,185.25559615267727,103.15323153721873,85
58,255.6271068395872,76.34697343604174,85
81,225.31498960995472,85.10126555780417,85
79,108.08069151207917,136.75899230789346,85
61,292.74085670169796,72.27863995882161,85
89,343.0202068215992,66.98271456860493,85
93,407.37104140530164,41.47880455429181,85
39,1.105795325035408,432.5136106697402,85
47,15.927546013334792,432.8134847316073,85
84,74.53699676906066,462.12269796321306,85
53,434.76414685081687,24.54954142853699,85
72,277.48620976219286,9.078831272704036,85
82,165.07796821221143,14.240031484436145,85
29,300.56959481493925,18.730688017004116,85
57,107.7828667803426,89.21172684606337,85
62,95.62580722862174,60.65997498480491,85
78,89.5424775793423,96.94415802985523,85
16,307.89821446071267,2.4255196917203903,85
34,72.36668812607289,475.36815475262006,85
24,132.68250331090024,9.659459955635274,85
48,98.28549400054631,14.348578483594443,85
8,64.33344805855124,22.729677394453198,85
88,10.202921783787511,69.7071199335037,85
