id,x,y,portee
0,27.281483131627926,430.3264555658121,85
17,88.42367460015532,454.5622534961574,85
44,93.4701820467589,382.21889913092315,85
58,162.063757871382,362.75074049471874,85
64,112.02084151803871,329.0051261108243,85
9,207.79087814805004,316.6320694241016,85
81,185.2435989684653,350.186613561869,85
93,213.2880113596839,365.18152765354256,85
16,82.80524394961137,265.5722480403973,85
27,130.54139376607,254.76122057720946,85
22,217.95862820831076,249.14879271308214,85
32,273.4027061370055,362.6931615020712,85
35,253.77374587763936,315.4714129675973,85
50,245.52036700779522,380.09855962780784,85
61,255.53607661878803,274.12261114189374,85
74,287.06191025203645,317.7584695511714,85
78,265.9464049727734,257.3324085165634,85
95,263.74739140267775,258.6005153904741,85
96,200.10598317150817,248.76085580759687,85
13,137.76634716137326,223.4585636926466,85
28,15.105197902516965,214.92114861350976,85
59,107.97831577570666,215.3612692248459,85
66,3.7974506309388367,280.20309985576,85
52,173.02886390596916,190.95396818378052,85
71,186.48963765980358,219.7782328826992,85
75,192.9874080732449,226.9349377532903,85
33,201.30932226206517,169.51862976987047,85
70,218.5998050614566,180.97236174913033,85
8,326.1108529625981,343.4771679446985,85
20,305.00554858669693,395.1673836211912,85
23,309.7315681060332,419.2509802227821,85
29,323.21967821820937,316.5756059050906,85
47,335.68841522750796,318.10649627515204,85
49,315.2185245391699,350.52018046399127,85
54,324.81007233422224,421.6102912655633,85
79,311.8026598347921,294.61660081697323,85
6,260.43207423487985,447.2345368994087,85
65,111.06505274494822,166.02769496898046,85
60,11.048729984263483,180.10795209761648,85
68,162.42944323970187,109.9689834442244,85
89,192.59217774486785,146.63105659323017,85
25,269.9824216262876,130.48856733060992,85
39,384.4227060788426,379.6799223291254,85
42,378.07893747645033,281.81847941574694,85
57,391.9352653197894,298.22610780416943,85
12,394.25202775646284,423.5264877130186,85
34,375.17281204094024,446.69863929057976,85
98,318.9141119636274,480.3941507579035,85
26,350.93362088891126,253.38044337828518,85
46,357.2021358612298,493.5433721719405,85
77,186.12524233437932,459.4820053357414,85
84,239.4085189718127,470.41086724204104,85
3,109.22590342171496,82.74583808603408,85
5,137.59086870539423,105.60101625391593,85
36,114.34214996728137,85.8652647246666,85
69,53.45845677222444,129.0564369431193,85
90,63.84102416376991,132.52434335734438,85
85,31.785156097930866,125.94918645330088,85
38,158.36924422816756,27.602418969876695,85
40,198.68000608151743,66.76198189801174,85
63,221.55741065372501,62.16624397960019,85
56,328.27043089936166,178.96362181507612,85
83,340.78460338053935,137.049845980894,85
7,430.03794130801504,435.8162981252175,85
11,434.66816173066223,346.7041528684216,85
53,434.43760400424696,440.93526311818704,85
80,439.0819153114107,404.7195454673802,85
82,455.9463181446136,424.5125202671075,85
92,414.7000495388636,386.8459165574722,85
31,426.8774877563388,251.58191137377727,85
48,406.5892884576763,220.6140252619032,85
76,422.5507663100678,258.1756870663693,85
86,465.7569179641487,261.51889555423776,85
10,442.8489884990177,478.22868643208903,85
72,459.8671631415392,470.16760716895675,85
99,447.93458901712887,467.4272259758734,85
67,174.72433824612565,497.71694152266826,85
43,79.87604405027132,77.04463236406112,85
21,20.98147424125324,45.49506559730521,85
2,282.250216355048,29.547266967950236,85
88,355.68333017552453,114.95024761185596,85
45,398.4219245754032,90.36245799687076,85
62,397.5988429207948,106.5412991567714,85
55,493.4697885448164,455.8836846216253,85
91,491.24470274164617,462.7012773963863,85
41,494.9042604579681,314.92768428902326,85
30,457.4638120565035,226.9711237981174,85
18,433.4399158446534,149.08128410078248,85
73,318.99426675061915,5.653300317421395,85
14,424.4572181974985,96.08594144908844,85
24,405.3587364053108,63.75056456312517,85
51,405.8310015966607,65.85532121703352,85
94,424.7571862721625,113.7745766689029,85
15,445.26205548455545,96.15504590653606,85
87,433.20780262073436,28.45647833355791,85
97,477.4935732654656,98.77455084538911,85
4,495.1065953812341,157.07612775374685,85
37,460.7348770353842,31.293157378163073,85
1,488.54855827766835,36.944572884228144,85
19,483.26387546547215,25.262352259874998,85
