id,x,y,portee
0,487.8576510888618,123.4546324478547,85
1,467.93820823430474,100.26704090253618,85
17,479.759180400436,104.42567748894682,85
26,436.61132272546047,74.2331448739314,85
84,476.78796749360566,142.4422669657286,85
94,436.94071088731494,37.337087817555236,85
22,362.9295070279025,102.95088713560385,85
27,425.0606343803767,22.08711077174941,85
32,367.2504612672164,28.492751793370353,85
56,378.76276114981385,82.09814328401693,85
75,358.16093234725787,85.56314391960707,85
5,473.96588017590807,209.74264981229896,85
29,407.7216739759472,187.01634958742096,85
93,436.5790276882331,207.36754875293556,85
7,322.9801589899659,88.92225366994,85
33,289.89168843344277,80.98095586833676,85
36,340.21955134599807,78.10953092051437,85
60,305.28041853907763,142.27037522036125,85
68,329.980621246475,142.05852982641076,85
73,308.77803473424126,11.772300281606253,85
47,498.20609964377115,238.69489822932061,85
69,476.11112544554794,233.88066860927287,85
92,496.2796282734505,244.57003429255704,85
16,376.2629817731091,238.32529038328832,85
51,350.59795835778544,249.51934931234354,85
48,251.86029094933383,87.31331336501185,85
64,269.5243564613771,44.47599544594766,85
67,258.36411545000027,111.0549767049388,85
10,229.379283883977,62.679739147998184,85
40,278.0453741622286,1.1159418072476113,85
49,278.2205682209097,178.70744597178086,85
81,485.0020029027163,316.6062637859847,85
87,456.2949742920766,298.6186555945728,85
31,323.29081606421164,256.19927733001987,85
53,346.2794754131953,274.21133409765827,85
65,338.6396916782746,275.5214498388472,85
88,317.188793263788,294.67997606292937,85
91,363.04201232653446,280.2362396354658,85
37,347.22109917554167,332.5133844589595,85
76,275.57372921295706,245.36986323648102,85
13,189.7152767439281,43.57328542299943,85
25,191.35720046783527,120.96790631965254,85
45,178.95254354562496,59.78576179706852,85
77,171.2984096978455,104.06730781285172,85
18,264.6911518213758,231.96546046937823,85
83,228.6375770666796,199.79936444962436,85
99,244.59777051877103,211.93211781872012,85
38,462.954772662709,377.8409868694554,85
2,357.5779020803126,339.5400369869524,85
34,243.84230858567895,325.59252237453876,85
20,296.09111597525214,382.69112971847005,85
4,203.50329800656303,281.69494562030394,85
14,116.99177717163289,70.43918207881067,85
35,148.77432855711487,107.39591387441283,85
59,132.16915930347955,86.51400078850335,85
66,127.8646333442463,5.260971805063797,85
15,185.31234719060365,251.85748452651762,85
96,189.97250017745432,244.49723884384417,85
86,151.5139491182076,206.90505137196357,85
42,475.3882845710534,410.5385671939561,85
70,441.0529971044189,399.16427749286515,85
98,475.12953088535795,407.0558567405444,85
30,183.753911951211,330.34951364112953,85
39,240.59932349053585,359.0637075867136,85
55,210.8850577153749,364.06177529291034,85
11,258.718705079881,419.928245552568,85
24,330.6875320112134,453.18492628281194,85
28,44.41150128533783,79.97905587495019,85
57,70.29588149008697,138.3545160586377,85
74,86.56664317420581,2.8218173565600635,85
82,77.01904163193862,34.71385234801433,85
89,58.53450250795039,59.754249472394825,85
78,110.60805875170998,270.9412149666456,85
19,100.68699990110642,203.33549682930663,85
3,478.4541483166689,468.5114953767969,85
8,448.57601876954976,470.2282615467008,85
54,463.2090481286499,490.26467123178395,85
43,120.42557286429201,356.1821618942278,85
71,117.82067577248579,344.59762588093963,85
72,110.31040638999107,352.6547084141375,85
46,220.6722965970376,429.35362593716553,85
41,259.61323934683713,490.067213335884,85
44,346.1336323002496,467.5574169846384,85
61,370.5669260493492,451.1195383876784,85
85,331.2083083941827,483.47018368113237,85
6,5.44887131808669,82.18677545330416,85
95,35.66341596116229,22.575328516381056,85
58,49.23693551429837,173.52732169479418,85
63,78.34066637086751,161.79561163268298,85
79,38.32488744897861,315.2709284815418,85
90,75.64539861198571,319.3797787699051,85
52,19.66765794750003,214.75533349149794,85
9,99.79797688140118,434.8771289413921,85
50,101.90658043065848,429.4201130391179,85
12,2.241630406292716,342.408627323832,85
62,5.951604421963075,321.78076016411853,85
21,55.11256824503913,458.4054776471791,85
80,140.9356908453346,465.54605538083456,85
97,63.39407515760781,476.10662367451914,85
23,161.46998067450917,493.4234337259379,85
