id,x,y,portee
0,267.5199692154465,197.3651462161702,85
1,319.90849006972627,225.7727929118059,85
2,255.6412801327845,250.59672282022177,85
16,265.7957604477265,127.37313007412426,85
19,230.10190791614593,172.74526226206538,85
74,225.35005661997553,167.85594362993294,85
86,326.17578826944083,139.88077329612298,85
90,235.46490886135436,123.98567065680788,85
93,210.04602532889706,257.1747375882054,85
95,324.19697758984154,176.0326919038056,85
28,400.5753908159604,242.12928805717127,85
36,327.7117334447178,296.4760819707539,85
62,324.2207811991555,287.0643358868128,85
83,310.6920185839629,307.0605261816916,85
41,214.32452070385804,298.8564568965197,85
50,199.68674873465326,304.38327178517505,85
88,188.4688294507418,282.4386319601339,85
6,341.20008790975015,101.96979139187029,85
10,221.68656729415,96.9880671289759,85
26,202.51511469951643,87.71209474720033,85
29,316.4205916562761,95.76737460200036,85
89,239.06555322906465,105.16161608716207,85
39,173.59008310828239,212.69595720365942,85
53,176.42603343802372,130.6945524732861,85
77,185.85335245541813,160.29280469800466,85
23,392.5755475780387,155.25841529271972,85
40,169.85696287384022,89.70750812976891,85
31,143.52986797285928,307.04477775161445,85
69,145.44489909106844,280.6793003237501,85
87,146.53434804552472,282.5827429812818,85
49,454.52262963175343,236.65672595337932,85
52,410.8218947026744,290.5009172048881,85
80,460.99588893964136,293.89387855150767,85
12,321.78538207274227,325.30658897576615,85
9,214.26160502753427,360.3331745818068,85
65,146.64419873050082,332.522623357831,85
73,213.34454182482827,343.16880481136,85
60,349.0677231933195,34.7815280148559,85
66,410.1486770661472,90.51493447641602,85
5,154.46475809347626,66.8267546140538,85
45,161.6963567756562,44.20042672703106,85
55,161.64118393460924,76.7946584572008,85
64,203.2482023081767,29.547422947570677,85
91,99.24897075824651,232.16549490330567,85
48,118.00129372063579,115.39305502016478,85
84,100.7418789815191,153.908675368974,85
24,105.4403004508555,54.8512502264451,85
13,61.755522923788334,312.2057128141499,85
98,77.57007216752609,254.9474146117956,85
21,90.31680708456491,230.15104730390414,85
76,66.10527728817684,258.76582983381076,85
85,487.61079970932406,260.4931407555042,85
94,480.3827729235517,279.4945247568657,85
34,413.3473236456764,329.1856993239403,85
43,417.667781111601,343.12145438326553,85
56,473.3502731425818,322.61903288482733,85
61,422.7604315288396,345.82742995752085,85
32,489.82500967723234,349.49896763237797,85
51,277.89081692464106,402.57083381545755,85
59,229.53705344430958,393.1265569879451,85
72,112.9691299523251,395.504114032505,85
17,414.70912735300504,18.307012932361587,85
18,386.4857521548762,29.23011123288233,85
20,438.82589930803675,46.78069429611098,85
46,478.4941126365584,63.53269210389001,85
38,104.24052772476394,6.716058788931334,85
44,133.31184382273986,12.463796069885625,85
97,118.80415180192577,12.484765448530943,85
8,17.703021210128732,208.59946190990524,85
42,61.47468716910226,198.0882411588609,85
58,40.39977299769848,275.21022020916206,85
25,78.14212766574619,109.6073739420111,85
54,60.998797347399325,133.04937603944944,85
68,68.48471070281614,60.88903951464181,85
78,63.57850625435785,81.73697712155081,85
82,60.24863752875748,55.825015791429344,85
92,30.790347480278147,138.8234349445483,85
71,36.42290989845998,68.1600303602955,85
81,67.64276457676871,0.011972495517875714,85
15,39.24419842345805,313.50335748526595,85
30,2.890853067737509,317.7517393375915,85
33,397.4942849822997,425.9352462782912,85
3,339.2160971729292,433.05005600277616,85
47,214.66801912116134,457.89757701934263,85
11,164.31831549478122,433.402656879092,85
96,90.36657594879854,468.1653978548301,85
22,480.7283934797626,9.286363319106151,85
99,494.298995167626,142.4394030835761,85
63,22.17079975481401,91.83697891111254,85
4,419.9571420039372,439.67248278341526,85
7,380.1913588612283,485.6273610833702,85
14,389.2525791497997,494.35702349709703,85
27,427.8676147241569,473.7119337699005,85
37,379.09052703150724,459.79588733250057,85
70,396.21290336007695,493.88472800691073,85
79,392.2009175178861,457.49552876535415,85
57,294.23443115156795,493.5992183681401,85
35,160.944711699374,477.3119680880465,85
75,102.88873065017873,492.08691132775255,85
67,28.068281507365512,464.4989743708405,85
