id,x,y,portee
0,231.64587593916823,157.79446588119683,85
2,172.62660989946966,106.74859905450757,85
13,307.1257924916258,183.98128319618868,85
14,190.95574488703122,202.72886926940348,85
19,158.45297439706658,166.10981729674018,85
38,247.07283690199878,166.47273512565224,85
47,191.48528131793807,145.23745771187956,85
48,258.9310988139751,221.1387972441487,85
67,200.96176304714365,116.93813528658181,85
70,220.9023445845259,77.58381678787562,85
73,185.38736467652285,150.1305166696407,85
80,179.76277580207483,184.7804521568514,85
90,288.4026890729277,135.22740172476,85
1,120.4027869151672,60.89652718210359,85
3,131.24156916926987,161.4694439381097,85
25,142.3548926781506,161.61945886274526,85
74,191.73296093122644,46.292321138669436,85
89,136.0292727278376,182.21944078813974,85
95,169.6328459036246,84.69567970325204,85
85,360.1197507921252,205.41058760090564,85
97,312.5672581595983,244.91001977117233,85
9,161.52459621427167,218.59055319714676,85
41,148.025173220085,245.74829400994557,85
66,94.8827839013417,219.97644661204635,85
20,315.8647631533426,279.39646921130407,85
64,260.1426423320486,275.2516624238311,85
33,282.9016456609154,71.85342225234115,85
50,272.89580750299274,32.96881157349751,85
51,300.8136902905514,69.09412396964647,85
71,347.2645112495953,78.06570347560482,85
27,80.82630381094185,54.67712234726624,85
69,94.60114579960882,23.316150319236726,85
87,433.3208636410102,204.53880187019558,85
5,301.2181358803483,325.412003488102,85
7,309.568396624818,314.33282950545225,85
43,332.20365447173424,301.0948556042964,85
83,89.33196587066038,283.3673571064366,85
88,156.37517763134096,315.86212015357995,85
4,58.42771784987111,254.792449573575,85
17,29.14871502633759,228.75013409198536,85
45,35.634544643286745,263.49035910453983,85
62,45.92119986738219,196.93287041970837,85
22,375.7219445131976,337.10281071328194,85
82,392.4303264592499,288.97939493269166,85
52,221.77222232891592,306.73944624373144,85
21,311.06498512385537,35.87562687688928,85
23,357.37377981480495,73.46122423917156,85
44,337.6346945861659,41.71700407160889,85
78,308.7425169948313,20.904856395582595,85
35,419.4884600636802,118.11007326677225,85
75,392.72378119509955,43.43159723558515,85
49,17.91655179947005,66.11173191629982,85
26,453.8007244900609,195.01463141776344,85
34,428.2749124982178,274.88697979400985,85
63,489.0833075785673,169.30418808044746,85
15,260.6463460432265,382.6814279618501,85
57,258.71990800636735,380.5488908284271,85
94,334.9352043258373,381.8603953555064,85
6,21.75782172941704,273.2920874379394,85
81,140.85874134063408,343.9877308328324,85
93,98.71119727570348,321.76508952725567,85
10,179.39515786061156,339.863254766545,85
37,194.36606349085207,377.4780873036789,85
61,182.81263758533268,334.5553249208171,85
79,113.23279172108985,374.2147751373571,85
54,1.9659149529610564,222.27924378379154,85
55,452.6610961390302,328.8431581273733,85
77,386.64677113284654,371.2236669755361,85
92,370.0546966968964,393.42440683767194,85
30,463.81057716632415,291.16795094662746,85
8,224.4249689911858,379.36474380058917,85
11,426.4998428012871,35.67873726191806,85
18,435.36975318018756,100.11055515201184,85
91,429.2473556175587,29.295501593296912,85
24,440.5465518766729,52.221349291973475,85
99,497.5545608729869,146.31999730022343,85
53,488.0399304374839,281.2626972322562,85
28,267.6078030170454,441.1489990038311,85
29,359.6343704367577,423.5376164161077,85
58,397.0443475367404,433.1909986946162,85
96,395.19343942574477,426.96366774340726,85
39,109.08042747286223,399.0843993117881,85
40,112.10660932412996,401.07608277091396,85
60,170.97800850112066,422.7511452518239,85
65,113.13602844433834,406.19375514249094,85
16,51.7654816024557,374.9216568897774,85
84,190.3962640456694,438.39626941826117,85
86,183.38248443113565,459.1753061949696,85
72,141.38713808862957,448.0632600531068,85
68,497.1269458448297,328.7735604158265,85
42,410.8060988356953,439.52965713439545,85
98,474.83184663870543,0.07386970371719981,85
56,298.2258704255211,484.49782005388744,85
76,252.58555588675387,491.55824110128225,85
12,383.38551689112523,494.6139977000169,85
31,173.92458826722918,478.8183058158418,85
32,182.45696512018205,467.3445165806133,85
46,170.2919217855648,487.15826837782384,85
36,487.9501100486606,442.11096358330207,85
59,496.2708679570144,492.77611170708883,85
