id,x,y,portee
0,69.64803709134182,11.591358801015527,85
14,67.7256016416683,72.11603069011224,85
36,22.581834307148608,2.902148800784432,85
40,17.306067734685293,52.527073963773205,85
8,90.098293252104,114.63077453750215,85
27,51.709226266111074,113.78759068187411,85
30,91.6354031553368,104.83608772987346,85
77,82.456128906988,98.23482559309515,85
88,59.303952582755834,114.40252505729126,85
93,106.57894103646848,103.36273600428741,85
25,160.28771863876003,107.62842754211177,85
15,28.585192062861033,191.37007407998559,85
34,213.15946976314166,146.73278396282274,85
42,196.0904089090193,103.72068934445372,85
72,218.75248825588378,142.92665134513322,85
73,185.1062407347594,181.3328547611533,85
6,2.9654303883091537,268.95601730859113,85
23,62.895822427681104,204.33671619746752,85
41,95.84189311192765,238.4536995939886,85
2,254.42065706361234,88.31977012687081,85
37,260.150702639029,98.45275598585118,85
51,295.112055995743,131.67518400672108,85
55,234.88173356917963,187.3818019931446,85
95,275.7875987435875,129.98240733938565,85
59,236.52551406741352,44.16944488864072,85
53,290.1114350042519,100.97348439642573,85
32,187.27984843082328,262.50998851472167,85
33,139.06852455821505,242.1535348336677,85
65,120.4806078531232,246.06657913717328,85
76,253.2799654067706,19.56299090168917,85
90,223.05716727498526,10.046999737809037,85
96,340.3306392149494,85.26284829205983,85
48,347.03683124944916,171.6195576015319,85
75,335.4827096375198,166.7064081579053,85
3,235.7688509400498,250.23755206959353,85
5,256.3734094167834,237.64620719386227,85
64,258.6259181820087,240.1743230164119,85
63,223.29702543144535,5.845185647247952,85
4,186.33249334795838,331.7235147393975,85
12,198.05566354413446,323.7847958050495,85
44,202.79995432158475,281.76763453917243,85
70,240.99472773248903,289.3397592934723,85
71,224.35017666388086,292.08276253388226,85
18,404.7220943119187,109.33964786272033,85
19,406.2515498343834,119.86322831541518,85
28,401.71821145095686,66.60387878277618,85
39,385.1668089217058,111.30399300104254,85
74,409.90130273227487,73.02802254736996,85
1,406.3735416502977,191.50431636075177,85
47,318.5808226064602,231.31124444243446,85
84,367.61932691218743,218.76521410855088,85
57,249.37701633953546,321.9809842389712,85
54,146.4045161182086,397.4443357191048,85
68,188.96037561773616,354.3070483426002,85
92,256.8240121365833,373.12193226813383,85
16,288.28532160537577,342.08258405255026,85
49,454.0206460298758,73.52867313463157,85
58,470.8529531731995,80.55663660786011,85
67,432.57888715410354,67.81739310342006,85
78,462.0175027989786,143.50032731433515,85
80,460.2829919835867,54.44423976768209,85
81,434.91503114248883,82.579991115652,85
91,422.27428177066577,31.859674466089004,85
35,447.12168355197167,29.86987987956924,85
38,477.5063669806496,225.19519086878415,85
43,403.7221333160303,268.48590371171406,85
61,436.1941489516183,214.7120733159964,85
24,372.0277826440024,289.08375689534256,85
46,334.7838284265149,279.3241875789456,85
31,381.05704601133664,296.3986174108617,85
21,149.27962349838398,453.05065175043825,85
52,118.3970363787416,405.42970952256417,85
99,84.36468879245513,442.34091077477893,85
56,320.7283439769908,421.76288665105403,85
66,302.31195503422356,406.38287453939887,85
83,303.2150881161767,441.2949034475518,85
86,240.77538110327563,449.46689176517646,85
26,495.6949913241561,102.89662225043628,85
7,492.9625874034382,228.02938126714722,85
10,456.91970657319354,282.90466977618837,85
11,381.2250595191589,338.1651372781872,85
98,400.02144218033106,311.05186893276635,85
50,221.33016217884432,464.77733894613436,85
20,64.18456361472525,450.09114831073987,85
82,49.11852198999922,483.0855538554798,85
87,29.043255113483713,486.25364632609813,85
97,8.056764741742883,462.27309167638947,85
13,322.5721665261212,470.3392541142015,85
22,345.6674006800163,433.1505341563988,85
60,292.24336241567227,452.69867641305603,85
69,374.3036125811575,480.86194819935935,85
94,371.98035102151596,394.90699475452845,85
9,267.49671443334427,488.44533523723817,85
29,494.65326698103064,344.86758759178514,85
89,412.2952360650771,451.9079067328069,85
17,437.3020985375482,420.15719917118605,85
62,483.92314989798695,471.2551121572059,85
85,458.6530438830891,456.08226508737323,85
79,497.4833857583729,433.75584417582877,85
