id,x,y,portee
0,269.9896398470683,284.2178113569122,85
15,233.48522147696676,221.8706426778806,85
18,219.53092780424842,323.1596039249306,85
29,292.6217426395655,251.13004760104894,85
39,208.46447173821508,233.735006116573,85
47,202.12774488968415,329.0702611713294,85
66,301.9688200407315,350.3878232249969,85
69,331.31329284467625,329.86953604950804,85
89,267.9081004979191,286.5825259269019,85
96,312.01030764475655,319.51200505685847,85
4,212.1750350046752,193.14475122502617,85
6,185.87498148727144,176.21229304338453,85
20,199.81969196050636,233.90717365282615,85
23,155.650494119723,187.75027021226953,85
31,185.8451451999545,212.9177074761675,85
43,162.22716922186342,197.50639549119492,85
46,193.34617584377128,174.41836741094647,85
54,190.52059125006,198.1466366033653,85
58,190.84661621432352,172.7255558799794,85
77,181.6710043313047,162.00356635016217,85
91,163.69498999969662,252.84543261938902,85
17,139.49982967610646,315.0150396646567,85
32,140.04474147887896,300.5614407214837,85
35,219.0578519943775,402.0663227773049,85
41,233.36123932569552,386.4356565320095,85
59,168.48983848826865,279.5313955576456,85
61,190.64952771005272,380.96197372967487,85
80,184.02664227646187,308.45925774891214,85
82,147.54249601742458,319.07377094494075,85
99,200.51398264333142,382.61395827756553,85
42,302.5856442772312,394.2789402286031,85
56,308.5509234319232,380.12852649139313,85
81,311.6970086518395,426.74480112113537,85
26,381.2680494390048,278.46115903416495,85
65,395.7255712705828,302.77822793224493,85
85,221.305681666077,122.87496753811095,85
86,135.35990539532716,157.007352774236,85
25,117.60400836312235,213.4990791620843,85
45,171.82279660782916,94.73599840457803,85
57,110.7771208747499,149.48902167953142,85
79,125.20938259053904,127.33039161520782,85
97,164.4337909176928,97.8217280485033,85
14,99.98730342427514,141.6680815300686,85
64,113.7482094978417,299.2074552845375,85
30,92.74395276709025,376.72042432755956,85
50,122.17506280678253,397.8075263586004,85
51,65.3704376143055,284.05832849437996,85
94,92.67616255575828,320.4706372388478,85
67,259.82125247467866,474.86046696538307,85
63,315.25510412216596,467.7288961980631,85
71,310.6191806738135,465.78550019080353,85
83,319.8250722864125,471.3282462107145,85
28,363.80112745289927,475.30684091013694,85
49,388.51731999622615,454.1843298218131,85
2,392.12941378700145,266.355526180593,85
19,381.92621871218546,231.60744368121377,85
60,390.431395114919,195.36375742228418,85
87,464.8738421131532,299.25024252574144,85
7,255.5099915120948,82.8649067114054,85
9,254.07580141147847,59.10377475589335,85
36,168.5031442106245,59.21941209641896,85
78,228.75767508905065,54.38131510293193,85
11,87.0973342266927,110.40167647636135,85
44,59.245376073180864,183.1325342943544,85
16,172.23170712913515,35.28847276637459,85
21,86.97479516890533,445.8027905569906,85
27,58.35483962442212,389.9529520872441,85
12,130.67380071510354,469.659845852644,85
38,22.431759934247285,318.9612652774808,85
62,7.634718517642192,287.13736264563846,85
68,31.146553252152653,258.2182385960356,85
72,31.35023006837512,229.78608178489552,85
88,403.09114229051244,438.1909582605466,85
1,398.5852204254858,120.75040400890252,85
13,490.7521743167778,236.35392816553912,85
22,495.7186621585964,350.02063290020277,85
52,498.5569776443737,283.67300580791635,85
90,489.5916905573425,323.3100851712898,85
93,467.2488083650448,359.22002813045464,85
5,300.8742527564869,12.971906871255989,85
84,276.6967116914802,34.536329089272066,85
92,213.71517539909303,16.495614913196288,85
53,204.326041758776,3.559723722423802,85
70,132.97782604934855,2.0068306955055015,85
24,12.953858889297399,105.66521620954589,85
34,18.053587187094045,100.06731067287572,85
8,1.1566685394626686,226.34553775591542,85
55,25.657965454237818,191.97652923741109,85
10,18.34564573989028,426.34026278527045,85
40,477.71775174885096,446.48361659698173,85
95,481.16861187493896,454.41271330142564,85
48,440.697947973183,49.34985213091447,85
73,424.5255302115033,76.53271729138127,85
33,496.8267793149985,190.61273781212006,85
98,57.25505914505275,19.058462837559354,85
3,460.02913133597,33.661566912687235,85
37,489.78153592323906,55.29642711810418,85
74,489.1800258912132,36.18712507010535,85
75,473.4335252921515,13.185851264740645,85
