id,x,y,portee
0,59.17232841778824,440.6458330292209,85
2,3.3382827593416153,459.66137636920564,85
26,58.17824453498888,405.131998482446,85
37,19.851147625273125,443.6739310698914,85
42,79.95129756784758,459.1378286257897,85
50,79.44034422646895,373.91998651793295,85
52,105.72148236740698,487.24214321327116,85
63,124.79983245819277,488.02844750150535,85
70,7.210252538416118,472.1699194098291,85
85,8.975720963699029,395.8792035572701,85
89,52.324448964757465,360.06588835214535,85
95,115.25747515494561,378.43045452952606,85
1,19.698766594978544,355.3249188870408,85
80,40.70593617947299,354.59751585219004,85
84,82.20686011160089,350.14100960781184,85
46,160.839241116214,395.30782753599533,85
57,40.6325774131292,312.2829975842918,85
67,143.31027598158596,380.2678976942108,85
74,122.78104344746421,314.39123846276544,85
77,140.37741054041618,351.4911242868271,85
82,83.48414978532715,314.8703996309985,85
58,168.10749618318656,430.1624079418938,85
31,176.11043309478964,329.5018673100779,85
40,188.98597440410242,419.967975127428,85
60,184.20264440948208,403.58437039538666,85
54,123.42656305091171,280.714314521557,85
29,207.08094026837315,447.04750842789406,85
39,218.88418174016346,374.1439846420177,85
66,211.57941782998384,331.4950137805397,85
81,226.09442091193532,410.321953543246,85
19,171.6030708602342,264.1339796165416,85
3,226.5012215811516,297.9621513306178,85
64,191.48986836106414,248.7249783639154,85
30,174.8322539910182,234.76900703029918,85
33,79.91009717423941,213.57935688894207,85
47,272.98563585861575,474.6738232185103,85
69,294.6910528147338,404.813264907523,85
72,295.6722401752676,322.7159203374874,85
61,308.1566970440687,391.0574629382174,85
44,181.97842049013775,183.43966678276698,85
62,214.4132802362982,221.28929521865325,85
73,135.47146170802887,160.14050881387436,85
5,22.577399534855658,219.63131045117373,85
10,115.13133003042653,167.69361542365897,85
14,78.88424314088665,190.52142899069975,85
24,73.51632389681923,140.08227916116962,85
75,17.858856144457203,224.3890252177518,85
92,9.514856542558125,201.87229241712873,85
94,89.78718414855774,200.0679741667164,85
98,64.33339059893595,141.15756498261834,85
22,350.7775154223862,357.77581128433377,85
23,355.3341585619517,362.86919136925275,85
20,317.2041593089742,302.34693562381096,85
35,323.6228047689791,315.9205383370788,85
43,323.5616085589754,283.58011055543557,85
45,328.7330425834199,300.61922627617633,85
96,359.3954688872261,299.25183455378726,85
17,256.34181992765104,158.8823312888219,85
48,183.92404173413257,116.21041703696355,85
86,238.5635025930542,120.19519094667996,85
87,224.6887319890974,137.59294742490053,85
91,204.25122865486344,117.86637545732786,85
18,21.70873509531979,139.4483107892147,85
56,1.1761976292038456,103.18380892178148,85
36,0.967710705361946,89.100411103534,85
79,407.97066415101955,409.21073882575155,85
53,327.59514969856934,243.78972829223906,85
15,313.36627763753665,214.91101052499013,85
51,403.181013086637,280.37274239454155,85
83,322.2534302940683,201.4719469631892,85
11,422.67916455900377,246.78839174772804,85
65,411.55987991260275,235.60980115580026,85
4,332.7013431654655,172.86408033627293,85
13,304.2218897737801,140.53388456098304,85
28,322.1773138730555,196.0875129911026,85
71,308.81780901676973,130.35714415103965,85
99,259.533980472536,80.35417226368297,85
27,178.2475716776623,83.78428286963945,85
34,153.18562636873733,39.6912217173766,85
41,202.95417714806402,53.41511833902135,85
97,156.8099837319384,76.02020271147836,85
88,311.3696290426003,84.89006568542639,85
59,8.721476315349474,67.98390915887964,85
25,28.809632199084557,28.943596498770706,85
55,418.4962288281909,492.4728093146397,85
7,452.0619756762576,211.8813780317798,85
12,473.03094983069406,314.7527029452991,85
76,460.50541345523703,263.4893969847899,85
32,362.3099388652505,138.66517869707485,85
68,488.47888450331783,244.00041184899445,85
78,307.439119314787,54.35857415156264,85
6,311.83468028968144,31.676220524531008,85
16,293.27199028807183,19.95365707877339,85
8,116.66684229089292,32.08243612629991,85
21,80.34813738035024,21.70387354632902,85
49,442.918127930684,149.04650639171396,85
90,473.63222843692864,174.52964194168052,85
93,490.3589956144073,363.5556078879244,85
9,443.77144914785777,119.24568750452703,85
38,408.6976054736808,60.424954398382965,85
