id,x,y,portee
0,278.4524820496883,490.00058049699004,85
36,265.2661124274201,485.4033876049549,85
54,273.3757876650338,446.8383898068286,85
64,325.84794495622214,439.1222342117608,85
77,305.56531691556836,433.09720548165956,85
82,235.61550773157757,408.0431223700899,85
4,311.8421671610457,407.31625512650646,85
31,216.8805889062625,413.0160369897384,85
60,219.65262869311297,392.76698106538004,85
96,255.85260517394642,380.7440406128527,85
14,360.6795623797777,363.8789451534712,85
35,382.7712536029739,404.3743309984168,85
40,350.6738988468597,396.45158788055875,85
81,164.44053659675978,423.8148616268841,85
93,186.7555221824263,427.54326480107073,85
97,167.0111110057268,400.1438018616668,85
98,192.95306771491144,387.12860613710853,85
7,421.2401832023411,366.1344273991996,85
11,370.1383714338829,315.0910652091241,85
25,405.9079634427032,399.9010725332146,85
45,419.6926172317376,381.6263106898925,85
85,421.8093332329274,396.8392999610282,85
63,416.95517536091864,478.3424484656875,85
3,92.66521474041977,401.081707042081,85
58,155.21432670760188,490.9066082341227,85
76,136.13748177960977,481.06277489656327,85
89,111.59575013325306,427.7921806277929,85
78,170.3264183371429,316.3157315392405,85
15,443.84346788360415,294.17375316190976,85
49,430.1285465065357,282.482087809863,85
52,488.99351550101574,344.17712898648415,85
57,489.95008308999576,362.68202426592126,85
73,480.2713692948385,372.1584662151931,85
80,484.8027129038237,335.8613633737863,85
86,497.0301512483526,372.1451877018845,85
95,456.4559403103434,356.36636744603214,85
27,385.72196560011713,275.90549669366067,85
62,36.29732834623623,450.81396901696513,85
1,155.4302876007268,234.55933912989602,85
29,149.67540293369785,304.92392958264037,85
66,179.69673625487022,287.420094469316,85
83,123.76571182953583,267.1989277128254,85
61,471.68282826537256,225.20027819298406,85
23,343.83836278388776,220.52750988614068,85
5,39.268176791708186,490.4748129690011,85
10,218.8509675469189,210.6452784202455,85
16,143.99836239715162,200.54016424052435,85
28,80.75340913771095,258.41379596924287,85
65,207.9382264020229,185.1423944902768,85
88,259.8480696979363,284.91915383893996,85
30,452.87818695787934,185.42947514054254,85
43,440.2136657593342,190.59888579572487,85
8,345.77103329506974,196.97067347293478,85
13,351.24677793362275,157.96710698994409,85
59,299.4567021402799,201.424169449949,85
69,372.5344891673062,189.2439680325258,85
79,349.29837186066544,159.90678166855915,85
99,287.754709853821,231.81658412810197,85
9,276.38508966255426,164.2360133149745,85
2,73.22068724747261,178.75488767866455,85
17,84.76857374719616,149.60698781763253,85
26,99.00420516361919,133.87168772405465,85
92,86.92655603156673,165.35903111737798,85
74,13.875469511302141,273.88650793820847,85
20,169.13093467567913,115.57126293253044,85
37,210.8483449793132,103.19998658298563,85
84,231.55299513705884,103.96860143830844,85
71,443.6132135861277,137.23674449534928,85
90,361.0353135335963,137.02359871179138,85
6,297.6005198661653,97.21233780300992,85
12,326.42749214548655,107.08833124628886,85
87,303.0602436982661,98.51905819403989,85
41,255.42676347589554,101.9122114377894,85
48,286.61467721942097,84.35168681933858,85
51,67.27666570768758,156.4112411244427,85
70,30.61366623767303,135.3906816049029,85
18,13.677388225303345,107.80138342168833,85
19,7.885278568152687,346.0456818092076,85
38,170.09150101841013,84.83341791759102,85
42,210.83161871389333,45.852331127562486,85
46,194.3488049469274,67.39846082290202,85
22,262.1758521976329,79.84418378628871,85
56,251.88385745022651,79.25387474741186,85
72,306.8177263263686,72.24155478384725,85
21,472.33103412031807,89.64508190542398,85
67,396.27347697778197,73.56440631439031,85
68,412.82805147569354,65.98563489824733,85
24,301.7213412259219,52.66858377925865,85
32,358.0163590214153,46.56449569299781,85
47,8.703733041555584,64.0743450489018,85
91,0.9220383797776122,67.79704757033339,85
94,69.70299144909092,45.151649123074236,85
39,7.0575684271665935,359.3551862727576,85
50,171.07028444395965,21.899282429022616,85
55,127.3179434879111,17.98199924798538,85
34,325.27986037339736,7.201976321955572,85
44,362.46774491203956,11.97915025057944,85
53,430.8798261204382,40.38299798707712,85
33,398.17704267200634,37.91817028172717,85
75,390.5752229563872,26.35052938335547,85
