id,x,y,portee
0,124.12276629386604,174.75347438005778,85
11,80.75476293950284,184.82163734281193,85
28,203.7438643004177,190.0579387347746,85
37,77.01143081697437,155.52646207585863,85
80,88.9147390233454,188.72041201862694,85
86,155.37883396946057,184.26822933591703,85
95,49.10504155968015,189.72575975835653,85
13,30.831800500111473,188.69145310346408,85
79,26.612475728475303,194.68202424320359,85
29,155.96391667983966,255.0496178306444,85
43,206.7794983158911,116.49254531000136,85
44,278.3215447533482,184.8854282229323,85
81,223.29926203276074,211.9215912364364,85
56,5.785610025731636,130.83120974141465,85
58,81.31749566689966,82.38559784758343,85
59,86.08562872311443,93.46323940168566,85
23,189.0360189210264,308.68366453419173,85
30,193.46931421169344,325.0098729907699,85
48,114.44835012636045,309.90352959309223,85
49,144.69273282498935,300.0266254094132,85
64,143.86091795773638,299.3281340654377,85
75,101.10879382427635,273.6461915837058,85
93,204.38807837863925,294.53912642893937,85
1,273.6457150301366,82.0537501112123,85
18,258.2229419318187,123.94233678700716,85
36,210.7591671858031,52.247365369910206,85
55,228.78522043317273,101.22632213795069,85
71,223.92452337619878,81.0588652211282,85
99,228.4359575508914,80.11145104383421,85
17,357.50117485192214,194.73148818722902,85
57,285.6827726544846,264.60754587771737,85
53,17.373486186789577,58.25889051060385,85
3,244.13788265069618,324.38680395249395,85
9,131.60594211606474,348.2355045538396,85
33,135.70783207541197,352.7366531364243,85
62,181.38334852283728,368.7566360129079,85
22,145.98679124435716,386.8353577821889,85
63,220.0924004078904,394.9467761799156,85
72,141.15739757626937,388.067352316649,85
84,128.67823446202925,375.44660902976625,85
6,116.44330780175255,389.6603937756882,85
19,100.46746986589989,324.22826131207785,85
87,64.50617782389523,273.36219342187565,85
89,76.5740322602036,335.5437575779573,85
92,110.17441277145929,372.1667132040005,85
27,334.42249013835067,110.28632292161478,85
73,252.81170751403133,0.3914278804182936,85
77,326.65165508020766,109.55123318914778,85
82,324.1067697957347,33.49728285448988,85
96,303.2790020945981,56.13755697879347,85
34,155.95877238268884,19.43933998779368,85
90,162.98755539453302,19.839463784294797,85
35,395.03893642471553,166.95599436582415,85
46,411.3691786564136,133.55782336955312,85
50,371.4519311918835,254.30231060832793,85
54,383.8974459922087,130.57033235857608,85
98,394.97298042294506,208.06201859170065,85
26,244.13950070175972,395.1904689610609,85
8,69.245293597824,410.5213556792141,85
41,121.94682636402176,450.9420909483491,85
88,122.5169705413649,456.30751526443544,85
83,254.8370398048827,468.7198780987543,85
70,15.682498879164896,317.4677364861776,85
14,16.982627015462604,389.8297763208487,85
39,407.0078894964862,79.6835384120213,85
31,369.32054955094134,26.720416028703397,85
7,466.1829280170392,133.56718924599252,85
42,475.4106969844457,142.6763110868161,85
45,463.2830889455236,168.2283073270434,85
91,444.86239757101,157.75113061755113,85
94,451.63571338814944,143.5595546738711,85
4,444.10456886561576,63.20528466673891,85
15,440.7820031469172,56.78329645864866,85
40,430.7947465714037,61.91930614418112,85
47,403.8037623004703,286.22442359439043,85
60,444.31947598607366,275.0751901596899,85
65,344.67600338966497,329.00016868201493,85
68,356.39931715580786,322.0514980456234,85
78,428.7704008393132,266.34942102426334,85
21,468.08896314580375,224.64561294877495,85
52,286.09018388569905,453.12792829284444,85
5,28.581765016532923,447.68347360901186,85
24,21.797823499267956,436.26815419520955,85
76,17.758018568791776,444.9028682546304,85
51,334.4357126988799,452.66687891842736,85
69,484.688960869122,0.432856462571074,85
61,379.60084871034843,339.00138613749004,85
67,391.6102937836425,360.488871555381,85
74,387.0053121765943,338.37034693613504,85
12,371.37053229380103,379.85491075508753,85
38,350.8349196064156,370.80240325036124,85
32,354.1311689456035,487.8379564182624,85
97,361.9550400613975,487.010199940928,85
2,392.0934118267295,405.70515103082084,85
25,446.81604454084436,388.2520040620859,85
10,439.91875561387684,499.37052408594724,85
85,438.8640421961168,461.21782664273326,85
16,459.4159210216103,435.2001004313021,85
20,485.8557286222311,367.9910272742886,85
66,491.8095363383464,455.1366888530952,85
