id,x,y,portee
0,77.49547527942585,299.37377860447145,85
17,149.56740356200976,340.4968181320504,85
34,36.58435062675086,282.52030262822933,85
44,81.93765609260755,365.94639466369705,85
59,93.1898002135751,370.07219180089714,85
78,95.76328216664892,370.2438707811607,85
80,65.19941804380281,377.18314325337445,85
85,69.55120979198742,364.9192807489613,85
92,70.99566804364149,355.9575589947128,85
93,52.02712633488088,249.07116616255774,85
99,62.22259329352997,355.63630217860145,85
8,212.30238238318594,284.2249332295269,85
38,176.182841495873,295.93925777489466,85
42,127.94323609884711,378.08412470779217,85
75,95.37838611529203,392.0191316143381,85
69,88.02489113759654,415.6744688263152,85
76,57.33315105297976,391.060177361168,85
14,74.22309646063174,201.17411509440248,85
43,51.60756365100089,193.4919815797805,85
63,38.492833368279356,181.44201275710685,85
6,183.02685155100323,211.16270921959256,85
7,207.24001295924683,254.8622938868429,85
46,192.61807640479628,205.0716703388955,85
54,267.14122868694307,263.1543389427226,85
84,183.68633510010608,257.92382003735304,85
98,282.50732950817525,276.2368793671304,85
71,0.416182299051826,439.2341286705381,85
10,149.18266081686676,182.41465291257308,85
19,56.29951173657505,138.13420611448797,85
28,136.68194598238898,155.62671349888723,85
45,156.28182081470325,195.73446833357673,85
53,47.879611466270674,151.0459107170803,85
11,5.725329191571815,116.98664740926019,85
18,170.99235566343214,209.41310929314633,85
24,216.14095954934987,162.95925891535362,85
29,155.42929569369988,154.6429544831315,85
57,208.957810971647,189.82017256282342,85
58,169.79223294704167,145.1593957936106,85
89,164.42424182540216,138.27690152687782,85
39,342.53684213977084,268.78226623772497,85
60,304.80796764653144,213.15758583134064,85
65,309.7551695044807,297.9188463466705,85
40,364.51192536189615,272.28268568081637,85
51,328.8536969410433,341.0430823154144,85
2,14.632324959688303,76.69200376516183,85
31,84.4380664123786,80.8877030244699,85
36,55.15808725982213,76.5008494401776,85
26,179.45246092143148,88.7017408478396,85
32,9.106813672384472,39.37258884570349,85
95,272.6705372295212,119.95573418715178,85
62,125.155808814372,67.88535939278428,85
72,162.38090760437268,54.44716759404794,85
35,332.7821601078245,195.0888869138061,85
47,370.65619630853035,283.52392754572094,85
22,304.65040305251694,178.331781459876,85
48,337.4381408544607,169.7585537266174,85
66,294.6391432011127,129.03876129092484,85
68,369.1882328276191,168.67767211480205,85
20,435.71049241422776,250.7921024629966,85
55,414.86323221942985,209.5469383821854,85
23,397.85726927397417,388.03563732841957,85
37,362.7779800635083,388.2452161055978,85
70,68.43761277491379,19.129448767789214,85
3,64.39246763771683,2.60667556349492,85
97,83.41751176267115,17.50160710777421,85
1,217.84811938707978,70.4447067469609,85
21,280.45066483966696,45.53870072237237,85
30,324.1575923890524,96.06700442229904,85
86,286.18726546969714,69.37196407524715,85
96,265.2623449833068,48.53969753357268,85
87,142.20086759788143,7.7447477567289535,85
33,378.10538484687913,139.1423988469979,85
73,436.0683864949194,326.38256038120477,85
90,418.2379514221306,149.17340975854614,85
15,439.2536943288587,129.87058528480088,85
56,424.28671003241925,135.4110040087888,85
82,405.2603642661138,113.35277839260543,85
27,495.25698056680267,304.87184882010877,85
83,468.12368699339663,201.5181991450527,85
12,444.9655133384681,356.5319118126229,85
16,392.91531242528634,465.16078874198075,85
41,460.33852460301074,423.54521021440524,85
49,405.37474599905977,437.0767092255444,85
50,469.15121667975575,355.20848257929947,85
64,376.2448224349855,443.86690006549503,85
81,347.72143783100034,434.5105074497906,85
88,476.3544123509034,404.53887455513365,85
4,348.3869213146497,34.45651408426526,85
9,305.0718768062041,25.700859628175365,85
52,371.57898647569584,36.00488494977516,85
13,448.0113561440466,70.3143966163004,85
79,442.118240867087,53.76463192613434,85
91,487.43697655400723,93.43444298999704,85
5,476.9839264209015,456.1904961173333,85
74,297.9030308471532,456.468880655182,85
77,285.33260766995176,458.7345946181684,85
94,397.16908603625967,27.228462371803765,85
67,218.10795606096738,469.23271117105907,85
25,216.7350173701525,430.71928911544273,85
61,212.61649187202153,448.8025674953074,85
