id,x,y,portee
0,414.1857636802935,26.772342402830105,85
7,412.2730093592757,17.087346131045898,85
8,343.94225532512473,64.59754930844753,85
14,449.9000168770649,62.47891220630342,85
29,377.6195220414117,87.5293068173868,85
35,410.7193975657833,79.01008242325736,85
52,364.31426846427365,29.92802866646771,85
56,373.40196773447036,54.57676711392301,85
85,465.6737631389691,46.50496083840389,85
16,326.75083084921846,114.08574999415788,85
39,400.9015583046908,111.55569795121079,85
40,314.43495847317786,132.90053227916937,85
50,380.67640777716014,128.58753009832358,85
70,338.44295908093113,99.59243379703442,85
74,275.2952374235641,59.00365995116241,85
97,293.0634142824043,37.905324788381435,85
11,426.97242350929326,143.5947177451779,85
18,429.1681170635203,114.98501899220076,85
80,488.19276269733086,100.94256799214685,85
36,381.4139447536777,172.0534975245292,85
45,378.56870334399565,156.28953414294332,85
47,348.6217491146835,160.44851396476685,85
53,381.483275118262,174.97515073366472,85
98,295.28832952675697,150.0766086457902,85
55,448.92555501932793,163.82297180479966,85
95,232.7775290052859,140.21794012916854,85
46,275.2818735711221,8.729568567797275,85
54,234.36434321201682,30.839179796835314,85
64,229.0608605850255,43.68758014067603,85
33,446.5053785672337,226.3570719900344,85
41,349.4826893542498,225.95788669506882,85
20,234.4808310523364,183.91098711338512,85
58,225.21172756578588,192.73272333592863,85
4,208.3205843322905,214.01380065984134,85
71,217.44650044290432,187.61488799594179,85
88,205.97277200552944,201.46112240171814,85
2,478.5714699935605,265.5991590579269,85
44,486.80803285893614,280.0994256111381,85
62,469.0845281309124,286.773776020467,85
67,458.30248965052016,270.9864592185982,85
24,343.72715658436016,264.27657403062284,85
93,348.7237950876482,258.7073902083857,85
9,203.16919621187185,241.78911093661515,85
72,164.79176579323857,205.46180958244958,85
79,153.1619548753288,226.5486137437439,85
73,141.5876748176914,171.30861300108347,85
77,126.3096770475085,199.28007248652762,85
81,158.45035338150905,275.60530975921273,85
94,127.1656158915278,220.09132974354395,85
3,440.3981376845644,334.5269873872921,85
51,459.2861177120239,316.9488853488083,85
60,452.0097863093494,356.3080447651267,85
43,415.917609753739,342.54090032900734,85
48,333.3432500728995,338.8332687097401,85
78,367.80846610797835,337.5285853038372,85
17,195.35485580635643,323.89760515804926,85
91,185.08268823716574,311.70228837000775,85
6,116.48951257227286,225.52519467847503,85
66,97.46219662204852,265.2898739494376,85
25,111.33877519533425,127.74110861922227,85
75,142.9525464080142,111.34144957832504,85
13,64.09673126409643,240.79037971674387,85
38,66.30062669529995,229.31836794280102,85
28,150.50826288985635,336.05432205159565,85
65,78.82843362826236,271.900340427623,85
1,43.69452068500812,226.51521546770437,85
61,452.58617111633316,440.48772921053336,85
10,361.0806765852303,382.90642856998704,85
12,366.35163276225734,406.563337657958,85
96,289.41458732478037,332.6247215689166,85
15,229.1742779761951,346.26932445987103,85
22,241.55996269736124,381.16870449703686,85
37,216.71381088643238,341.54129402083856,85
32,20.51144223773438,248.4459429388914,85
63,46.383217373901275,309.41043587760174,85
86,44.624023962989924,293.8459418629883,85
90,77.4182102393775,311.86806174124473,85
23,120.52387124646091,45.28837944119674,85
26,29.832493980855578,143.37693936374373,85
57,64.55024862411763,80.99159305721798,85
99,116.04460397283073,50.09684678988469,85
89,94.51265480988951,42.99310653654026,85
42,18.40315390126651,167.29539402548065,85
21,79.61848207690115,378.3472923259122,85
76,82.96189949640087,360.94839546147796,85
19,481.13531070595764,489.90416082574967,85
31,390.4317071130525,433.0375350204286,85
82,322.0244107917107,435.77774094785866,85
83,319.71132330965156,461.413009542523,85
5,195.7988383986659,421.84782029123346,85
34,214.0436560913178,433.0184760495568,85
68,238.7094531208517,455.59247370953204,85
27,144.9821419857978,11.680501033786594,85
84,40.620763185464924,23.26021315916438,85
92,7.1778336025437035,26.1957635327148,85
87,56.78456605689419,458.57159437692957,85
49,305.59015927609875,482.65282051210295,85
69,224.61967897009276,490.02281140227603,85
30,9.597855562284208,493.93862965277697,85
59,36.33880382691412,482.5816241509223,85
