id,x,y,portee
0,153.98541258899724,391.37380100288505,85
1,192.63886714717466,366.36618674589624,85
36,213.01076587816402,415.1954637630664,85
44,145.62802884002713,457.2567140449934,85
60,147.46790274188442,385.8718934491203,85
78,133.81782113307872,466.1864355765884,85
85,109.7066361456503,328.3175315813536,85
98,106.65526038827599,340.30891965554844,85
82,262.38026096148866,408.2937122483981,85
92,253.35813179231187,326.1988834252888,85
93,224.75440059309963,339.9168029193724,85
38,208.37998887921617,483.0257302623159,85
49,264.00837744531447,419.07293840427303,85
57,273.1070603999113,439.7354137790897,85
51,80.91313605427952,472.22357936130186,85
7,65.43523710754201,367.1390668767425,85
59,108.3010213282421,284.4310548789331,85
84,62.17835637944169,376.203570652062,85
8,335.6167181428501,449.7109652777702,85
34,287.33038106901375,478.7577520831401,85
9,307.6639088271398,264.3686814762849,85
29,254.62656653306902,255.52384987260874,85
32,269.4514913348481,264.00578117868224,85
37,227.40116905814307,282.4435725337795,85
41,274.13916447115713,256.8736125327633,85
42,331.3787869264157,344.5684956870283,85
58,311.53384257906015,308.25272791833515,85
71,229.0156285609029,255.382316580668,85
90,325.09748152686274,496.1531762719474,85
4,1.9136216959242947,471.6016017209528,85
5,19.34600568911793,441.5870876787302,85
19,40.802118804980466,417.5273698454991,85
81,17.253833487992864,401.4769403369143,85
3,31.32516137124214,256.7576687909078,85
27,119.4830254171952,222.54101021386825,85
67,98.37466405370976,243.82310898086652,85
80,113.09182935269318,213.3706656872714,85
87,110.80735121707768,237.0883888580963,85
11,359.54003532363623,394.0128961685912,85
47,353.553597810464,368.76091150710477,85
52,392.279561885432,430.61247458718515,85
54,368.4735848749075,416.19549537528434,85
89,373.4779539110792,497.48332474493134,85
48,343.9133027312675,263.3736328309799,85
50,298.00391109772863,199.86613256522116,85
77,283.41072808841596,228.78129091468435,85
86,336.1673686750025,236.81381454567045,85
23,204.5802062549939,235.77121472453422,85
69,192.72286179655524,239.5468204401029,85
14,397.2068378756637,350.4546783457805,85
35,29.041193613346728,201.20155462540885,85
40,8.081790450543968,182.3696648553465,85
63,4.054285280545466,195.2459834183294,85
76,54.9141119785182,205.3540047117235,85
33,187.77739304397494,172.69489453545222,85
43,439.90748893490223,396.20218175071756,85
15,452.6846195371626,396.99871890971895,85
28,456.6067019436481,422.7443932295415,85
39,460.90363030709676,382.2292471238196,85
56,444.2053009162125,478.07924875069375,85
61,449.77828315654153,425.1459407252124,85
68,422.9946570476745,465.7019419790207,85
97,433.5000106039016,475.02121806863505,85
99,431.1141530486702,481.1806203095548,85
6,385.7731411660357,204.41191508397677,85
25,342.53663167017294,185.50136605934014,85
55,375.44384780958137,207.78871991639076,85
94,397.4854174883019,205.8814157596569,85
2,359.64444956418174,154.8184602493396,85
21,435.24762403915275,304.15576336309374,85
70,37.77502001191735,124.86290676357137,85
17,32.66683578590224,104.32470000241018,85
26,173.3620422413889,139.41176875681532,85
62,210.31660311944216,110.6005186557601,85
83,175.97016580882467,132.4284399769442,85
91,234.28048341958473,129.68617101465918,85
24,477.15472169091424,408.06740684840656,85
31,421.12817312174076,173.25925673871535,85
95,328.65548087758987,119.09505049544006,85
88,446.7998594181619,265.50599335697206,85
64,319.11543226744203,94.42549563578085,85
13,76.98947693101832,122.20382229204307,85
20,40.77278370682635,90.82547282257013,85
66,99.15932408413558,101.22115548450222,85
10,95.55648055473264,59.09577874938243,85
16,234.62391251781307,71.57271309639101,85
96,277.629345610756,84.95690210420076,85
65,139.09436635687427,55.8510099988615,85
30,453.87421948690456,134.59259584531435,85
73,441.01642382130603,106.04109432094283,85
45,315.1694232342582,67.27241474664991,85
53,298.5190004984424,72.74951433097621,85
74,310.4072478815851,58.22470560175502,85
12,318.81826285915275,21.783901468488075,85
18,297.07664560653825,31.14336225864228,85
75,310.66541864826075,16.63232998049868,85
22,415.75615614326546,79.21458016481841,85
46,444.1784533142594,54.97011838957261,85
72,438.84229362221646,68.76386677535729,85
79,390.08741476574096,24.80315939177491,85
