id,x,y,portee
0,177.16668357996068,429.22692226285204,85
5,100.54355180154757,418.7137528409875,85
37,164.9567468089399,459.69483126831125,85
63,122.84526682290719,397.8447070452752,85
64,120.63481233800111,442.3690926647738,85
77,130.28636006785328,458.52389224737476,85
80,219.03193861672787,371.1437032528143,85
2,37.96763372253292,475.81441719352785,85
17,40.42380806464796,429.38132888812845,85
22,92.02763338214048,470.001387026019,85
33,43.0108581478289,394.9234600977508,85
35,103.30582510886838,361.62431230545417,85
39,53.93322387923766,465.6880199466515,85
57,39.204751166813715,466.3569122650802,85
16,224.6325904315188,344.9806952858706,85
24,292.3677111076944,405.49905287928163,85
59,279.7622213978877,361.8225191466118,85
84,212.83712466379595,294.85858682517454,85
66,41.89278082390124,489.5736737706737,85
78,3.729815589106511,443.4882765173857,85
96,10.592907438256082,386.7334581251474,85
42,26.65552478639055,328.479749708065,85
85,48.68387536156937,324.8855628186754,85
4,295.36057531276555,316.0651085647641,85
60,283.0040451162734,291.6063931085619,85
82,293.9560423543463,312.5762316884683,85
89,190.47224724283623,281.1922241163731,85
8,335.97932162318455,468.0735100741162,85
12,370.73810314109846,402.5735382198522,85
50,360.52013252896336,374.851619805643,85
13,349.99289543095864,313.9549555870646,85
28,323.9845354392248,324.92363828288035,85
14,201.9682869986083,213.39603591847361,85
23,157.66790076980104,287.58318323546973,85
7,39.267480954638444,261.61929380371333,85
21,13.441636080968989,246.19122615315092,85
25,64.93019719722338,246.44270263290485,85
71,95.10424892636816,259.48694325721794,85
6,355.7845102664471,314.11277677501295,85
34,376.1368410853672,294.6476856475379,85
73,291.14341663671127,256.8356919711369,85
76,276.63693542233614,235.61024242947326,85
95,328.79185983115417,274.40542093272194,85
38,382.50739108687014,477.0055182761187,85
53,344.2964722530325,488.7200642596984,85
67,371.7427642875279,498.0498768570166,85
87,387.2624819664369,412.21805605710387,85
48,405.2306137755943,354.0449468135154,85
51,438.22690866563994,376.8204702787592,85
68,429.44259301516763,381.91782649678976,85
91,420.5769544142363,451.9007201221484,85
10,411.02933737291454,304.9740361880462,85
9,133.28256263640188,186.7835032420301,85
15,212.65799275310277,163.86655871561206,85
19,123.50478327282954,204.5788150505892,85
47,224.06206332303645,159.3041202718747,85
55,214.75826130708603,161.97816273078985,85
62,252.8998518189226,205.28839675967325,85
75,117.88682582382492,222.51635227905376,85
83,143.1401140129408,169.97642507724487,85
3,63.74277080238472,180.73568975389577,85
94,89.6656717124057,203.83009817323926,85
97,7.73733476480748,225.08673262115286,85
32,9.246515919576815,164.25428494429107,85
45,14.236122985284982,172.56267642572126,85
43,68.48107198401587,167.304676255677,85
27,443.4834287688434,325.8506219484878,85
46,416.1547515606521,233.89812796722194,85
79,451.5615102473655,297.23715183246276,85
11,464.21187544405734,463.69919803457185,85
26,481.10942177051106,439.26361865617406,85
58,469.44275166293403,297.95738209853073,85
31,123.38809882643726,117.14034421776026,85
98,155.675278717395,115.35102096592342,85
86,74.66692185590446,121.92814351708941,85
93,7.231726620305745,87.29414672464203,85
29,440.79867304519496,154.10864118884376,85
69,494.20313104198925,255.70519677531166,85
88,433.3552337742257,183.0877549997832,85
90,496.0905253210704,496.91691710557416,85
52,103.56422992825176,70.1834995191108,85
18,417.7807155670967,92.37828127207814,85
40,489.8520729745265,90.21503402243114,85
61,437.4084023490901,73.97482724475086,85
20,52.987867598824124,14.291910757146308,85
1,386.4846375365441,81.84825394342104,85
30,471.89022425024046,69.22740703612362,85
54,359.65940559329164,95.9957988665981,85
36,499.71695628812427,7.65373110647044,85
41,482.8161057004438,7.203890905273125,85
81,394.0980852256947,5.5032087392092865,85
49,306.3462313864163,135.24523577135673,85
99,281.3551152926124,90.24043917697261,85
56,355.8364433981904,0.36315711073675594,85
44,262.06330702868263,36.17604561719001,85
65,242.71409009698718,28.512619254371486,85
72,246.2026450285471,29.25492600130425,85
74,277.0121623096151,36.651606755565055,85
70,189.06332100829792,5.637309973602789,85
92,176.93584287592583,25.85042064605436,85
