id,x,y,portee
0,45.04538068085523,34.84133518777771,85
19,1.3316288432022039,21.064500035560265,85
64,31.55028934328469,114.49342032589965,85
76,98.08494883847568,54.049886208570655,85
85,70.99460072197805,21.334851507375795,85
88,42.64145460254948,72.36900250965323,85
23,78.68849992448735,134.44035055183102,85
36,50.6920850247154,184.32444794244716,85
58,3.3145769572571204,112.81508672538565,85
15,142.0332648272723,94.05942499660036,85
40,176.5013336461696,78.76308287856037,85
46,157.18154722616512,81.81245821684158,85
50,164.15514620951532,66.84996520193803,85
57,159.2109398884281,54.061205475827656,85
80,158.57092760881036,56.865465823393194,85
93,148.9447267482717,25.680591543311703,85
61,141.7603959793496,164.3062295517011,85
32,26.650334111283147,249.59025402200268,85
33,70.73122658683212,241.17300310745955,85
53,44.506529181225716,227.9201302114529,85
62,35.609962175551956,215.2612343433108,85
83,41.793116076167536,244.01517698788876,85
91,103.906127478262,239.2782072216299,85
11,168.1003287939183,151.9527958494427,85
66,214.11953124052164,87.43789229891624,85
81,172.41952217745916,173.39477732394005,85
97,182.99003253134128,91.71016794874653,85
27,247.62274215265313,108.37805538310324,85
71,235.55201080097655,104.2506095407928,85
34,126.6733868849102,230.9433176850376,85
35,226.32936092367456,171.2353464162556,85
56,186.93317737727776,227.79784675155423,85
2,38.779873750704965,321.89259092595546,85
29,62.71385015020697,290.7821453015722,85
1,179.3778839915786,244.72940953677136,85
45,169.46885602881125,263.94646625978805,85
51,156.38592873596318,272.33991860025316,85
63,178.12545812218744,279.07443189106647,85
96,202.73087121864137,228.38906542576947,85
68,250.28606519732165,127.361999891484,85
99,256.90102243394614,31.37420323737605,85
4,308.0538352511504,91.2676035483414,85
70,272.4132221527665,160.4105282041571,85
3,234.1841371395479,242.53390388680435,85
18,277.45526510547717,223.1722828483455,85
9,55.08849839262459,381.6978500483613,85
13,102.73004670191894,352.93977386930993,85
24,81.94059861375746,382.4681464197418,85
25,84.38837039651936,339.74828997367,85
41,55.48626312332489,342.0947547179746,85
43,108.41750661509697,329.1958631754441,85
69,160.84114226342032,345.3610821358325,85
73,327.01915507789005,7.914786102429683,85
17,364.6886095318339,131.26412975673702,85
55,317.15318892179823,260.73623943018913,85
84,276.8874101656718,281.4777706454692,85
30,354.5733316384474,195.70414848711786,85
47,357.1943762337078,241.5073555372193,85
5,90.54610905985577,436.27766580806804,85
22,60.323847423510216,450.655387591133,85
87,18.67219146572352,412.9903836895238,85
78,147.108102076011,403.4677378377551,85
67,192.59240352607975,387.98526773194675,85
10,406.11579373868585,109.71628612769568,85
20,430.3912445796073,120.84284270374384,85
52,423.232571793251,103.9982502073028,85
94,388.4984843869276,230.1425188484764,85
95,371.01661813788826,296.7705652282835,85
28,392.1483085648166,215.2125308117372,85
44,389.17428491516574,215.39649863292726,85
49,409.18980971648983,272.1225067166089,85
42,129.37503887761076,461.1231252413174,85
60,128.69533444566466,455.7455950353277,85
72,120.59270810711081,472.47486355066013,85
86,59.21245561212351,490.72566204747056,85
90,83.63585248326177,490.73523803986376,85
54,204.9074707672791,440.4426828811538,85
92,230.42403183058596,407.02371631140187,85
12,241.13254300947352,457.7078627739679,85
65,452.53154666287554,54.34291181701983,85
89,468.59223686049046,105.04426925688898,85
21,373.7562612361675,333.49292510972924,85
31,327.9534918798494,365.14151837255685,85
8,469.75616849646286,304.66404626713046,85
74,461.6704014399016,332.42242715212575,85
79,303.429421038286,492.6046980381047,85
59,471.2714256228817,20.92910053681013,85
6,375.365963834461,409.75408330905105,85
16,451.5109747202188,350.77606927673975,85
82,361.75574570822533,399.1926450843898,85
7,335.02332832710846,438.09464593082623,85
38,326.07038387091615,404.22870306606313,85
14,496.8141350165131,333.51776892552954,85
48,490.78087490235276,320.74861517273615,85
39,351.8954927608759,466.194507206867,85
26,422.59306481717914,467.1491064320419,85
75,414.61368650868513,440.4428547075907,85
37,499.59139460952053,418.54684414772373,85
98,473.1345071249635,424.7402641285456,85
77,468.2976845473384,485.78185142125733,85
