id,x,y,portee
0,105.04113889807488,261.0810538243353,85
1,74.87756446181382,193.18636336318167,85
5,174.84042602949302,241.4781151358637,85
16,123.983606061917,298.66801316605796,85
21,149.36363913067245,209.15780811493724,85
23,47.987308834518075,306.3514246827917,85
27,48.82912174960596,304.8645703034354,85
29,135.86206315023807,329.7022499130329,85
42,126.30810773961959,226.32602106552946,85
51,30.28376021003021,295.4231746436274,85
52,47.147504086077376,237.87081098515705,85
57,131.31170594280596,201.96669868945028,85
59,109.2563415160061,242.97811280583292,85
60,105.94594578912297,283.7713302471202,85
69,71.3424681438769,336.9569067463808,85
80,84.17480704366004,329.6879188728035,85
89,107.25045809578893,211.25345214084734,85
96,99.01876374574886,322.6653321361503,85
11,25.019326674443953,129.71085058238842,85
79,118.99946566464065,137.5435778921558,85
7,191.14019922583415,240.0593943844137,85
36,201.8090501161076,208.1716392097692,85
77,220.73288760177928,240.53119792469602,85
18,158.85728062811094,334.14626115142795,85
67,164.69458960297212,355.97607006439074,85
40,156.87649602450566,155.0604859380766,85
6,61.214165961615386,374.8856734229054,85
25,5.377226707815874,295.8141084985752,85
34,43.67805614132359,370.64502647837554,85
90,25.73834458959268,365.0345892178507,85
94,21.493173584625435,340.9520381162648,85
3,15.170068275058735,117.76611230220307,85
58,84.40724572948439,71.86248345320418,85
95,39.97877937836819,95.44078934696398,85
12,132.96879976578407,78.60415391907094,85
75,144.65792401254518,81.8835322543508,85
19,244.7982173824706,174.39709266305775,85
54,267.37699079798705,266.1386666833945,85
22,268.27859588409837,162.76991757223246,85
48,259.39386115470376,155.58252546124973,85
93,270.96045863133645,186.03590417490835,85
62,254.94503790688145,310.1434571597211,85
17,43.72682103937403,444.67991092730233,85
28,63.0452310387602,453.61592425765275,85
44,48.345727269812066,446.59885027350947,85
56,16.27139141169437,420.51838563582635,85
98,22.51661329963156,443.10683657038584,85
76,59.464809461067134,42.709936528958266,85
14,216.29140906549245,93.69051748728485,85
47,187.46439570828406,32.78390746813298,85
8,244.70652780128154,128.93349030974488,85
15,253.40452781517843,101.67811046118136,85
26,317.2054696722715,140.89378051972605,85
2,291.51296357748623,338.0048305357732,85
70,329.008660706932,264.4962979366653,85
33,313.1622370971221,122.5411068542988,85
87,329.97077849612526,117.50447830792422,85
31,263.2304029940515,385.05146740275967,85
66,315.16560308746875,367.62852310011004,85
68,252.48335183647924,360.5859547770921,85
32,101.19296913071224,488.93137070144195,85
45,85.69751057769449,497.2347926474355,85
46,74.4099799970488,485.52047357437044,85
65,122.0499941741659,459.1585100394501,85
81,49.53277942219025,471.9381886570279,85
91,18.185674074018777,458.4920857149317,85
92,257.1062998948065,44.120849379621575,85
85,266.7717131923872,17.179685493163845,85
78,310.89262765885996,80.55157541933639,85
35,322.0040853694647,70.94369697224168,85
55,318.6320722121793,63.079746402515454,85
10,352.6776845746313,131.9177583250632,85
72,363.48143849588126,90.76935664784253,85
24,336.8943958645017,405.5967954110958,85
20,368.2098850743031,284.9792890786371,85
39,385.4578851666456,248.25059696945223,85
97,324.9994354590702,40.864409937816816,85
53,275.4849938506559,426.9291216514854,85
82,369.353816243318,397.85504348548983,85
38,191.62831330302083,469.51157346195157,85
84,188.04652346300531,451.92600713193434,85
43,337.02869167925354,17.274657641152437,85
30,358.1291725017418,18.083914770740563,85
41,390.01684540920905,20.817227583510345,85
73,437.4665508000655,69.04108592328195,85
9,431.249496429376,250.27729751686633,85
99,403.96106907581145,348.6705065820688,85
49,446.5767421896422,207.39463514114524,85
50,495.66473578441554,107.32259599290822,85
71,499.2608205670051,49.896770734126186,85
86,495.48525192542166,118.67929836118036,85
74,479.5092943336412,189.44743760035016,85
83,464.523090473178,293.45640194465045,85
61,483.2498233319178,377.72591754465503,85
4,456.13257536432764,158.15068068103682,85
13,496.5144044426269,322.10929096574324,85
64,472.9557949299712,412.12471038518305,85
88,474.48509286517566,413.4370342228839,85
37,435.7182988835526,462.872541065908,85
63,454.19974961549616,459.4168370027768,85
