id,x,y,portee
0,133.0000497310917,314.64200787433356,85
4,98.18939046342179,271.4077760754926,85
11,139.31440012243934,283.3599722955799,85
12,86.61202108038391,300.7398929437185,85
14,207.2634062988674,340.30558036710113,85
26,212.4557441199447,332.5937608379091,85
30,174.95227769394467,365.7734729386123,85
48,147.38102880939496,377.8495992735473,85
56,155.70710548347694,379.46181447250837,85
61,163.87494315414912,335.8525411271449,85
63,161.23395591097744,254.84373008152323,85
71,202.30911849413886,340.1079391739083,85
7,69.69304544110393,222.92408074867458,85
52,109.8798761788211,219.03787045409322,85
96,53.9045950061684,247.93446661018277,85
45,54.980921207462345,358.6605308320224,85
75,11.741833428589421,282.5678191005814,85
13,228.708369497769,259.80742864161556,85
38,227.07710331354187,325.0301460263098,85
64,276.36074982548547,329.9582673151358,85
66,220.56067989611566,327.3187132626465,85
85,256.34706188242365,317.58221130366644,85
58,131.81132592800222,429.45342589970477,85
80,85.68556140071715,421.3741128634825,85
29,229.980371819832,209.92812142755196,85
47,217.1573780957552,242.79686386527982,85
92,230.94798403623457,242.4283952775767,85
3,52.65804653146089,180.44296090329937,85
40,86.62477736150848,148.3865915227201,85
69,105.99655287573789,181.94841904485753,85
18,264.1668092594839,210.1321362436926,85
27,348.9869059189902,350.677644433931,85
39,320.14880950327415,397.17270026649106,85
81,315.6489146874101,393.7117597365587,85
83,270.59432987276165,399.609452459079,85
87,322.2390384085593,288.0178669564567,85
22,161.91053802653477,490.66519230474205,85
31,114.604850773307,498.0372873276443,85
32,83.35144782971349,474.19933078201785,85
65,87.64430902285392,478.9111348378717,85
33,28.97005324214913,478.39278838699454,85
2,216.7140182176064,166.81587355478106,85
20,269.22305421207807,154.7721519385361,85
25,243.2165760144035,164.9673644971159,85
34,236.0507019085546,171.10178823613748,85
68,192.66607186699642,162.6540517190014,85
78,206.86333043826838,171.85586545655386,85
59,11.960130174239747,144.42573742662813,85
73,59.08560565452481,132.44197861389435,85
90,116.92172212569064,131.11537283008673,85
21,137.66854078822922,125.1104627456493,85
24,292.85990207469507,136.83201331140847,85
42,364.5818031375835,330.21197901759405,85
49,405.16950871665716,305.7232567291089,85
74,376.35545480369126,407.0705965522598,85
76,365.7943266753977,351.70996933109876,85
95,347.5866820017142,411.4110164371594,85
10,356.19464019982405,450.293115503308,85
28,263.2022452375318,454.09481069804275,85
35,217.99458687868028,453.82901936182407,85
55,239.7486610884435,435.03001195619527,85
54,396.0228271699493,256.76610171978024,85
97,219.83157931405466,473.3540120940643,85
86,275.6344424532519,114.75847453537152,85
6,314.4004391986481,133.9062972815438,85
57,256.5134289902115,86.93720854894865,85
67,336.9584597479839,159.23658749680496,85
93,131.1003664486647,40.83144164456731,85
77,417.199091974182,299.4093132707314,85
1,445.8477157871875,254.27350849232138,85
37,456.2030162089953,316.96658954621506,85
44,479.28939759133345,332.7871980532183,85
50,393.19575745226354,466.1833468534386,85
60,373.2591200248089,489.14957385436804,85
70,331.514628976745,487.2593811613466,85
94,257.00853823579257,497.2716408029261,85
5,395.37447553539573,184.52841110848533,85
51,425.680658014946,197.30282238020163,85
16,247.9908466799836,23.361744227116287,85
72,409.51524434589777,165.3544197699756,85
17,111.96720922823783,0.6139799272485424,85
43,159.63125477336087,34.94350200031049,85
62,163.13819885989616,15.62823718875217,85
79,135.37766911692916,33.5461855085446,85
9,499.41539565865133,294.4530047406087,85
84,497.01079607535394,278.112133892526,85
8,474.46012630350197,180.8869819748189,85
53,487.8768292533935,409.1158466644341,85
15,300.87637545571687,13.032260449026667,85
19,405.16865445067,96.60136398386798,85
88,438.25002853764636,110.94842101148284,85
41,40.25183034194729,23.358031215806708,85
23,490.2592486034553,420.4372741873167,85
82,492.17913399473974,430.343948179568,85
46,363.12317522929595,58.85495439964039,85
89,336.3625758471831,8.976326632178122,85
91,437.9306633065192,44.98379116926987,85
36,15.848036752310557,44.81361029919834,85
