id,x,y,portee
0,0.2804912395644177,138.94725494471467,85
27,67.87009550591262,135.2282729233632,85
86,36.034304083635284,162.69545534079728,85
13,140.9401815482918,108.51713464120289,85
63,121.41399983712986,141.2460376156066,85
88,140.760233209825,177.0564528971782,85
14,168.31131030245362,154.5963819779445,85
21,203.93585835474966,111.57999789710038,85
30,135.36010269561072,53.61354834890047,85
48,190.25527693263118,103.47450236653566,85
53,141.2616543089182,86.46633516528213,85
58,140.27409456473129,187.21762465852132,85
79,142.34824531025282,183.27169803295305,85
9,198.61463982919136,172.10041444374392,85
45,143.08821375242619,202.79006339482757,85
35,215.7565991970162,189.7630481341559,85
62,192.04201856501302,237.62900456835263,85
1,208.0096049066016,45.28552928557556,85
24,248.30122549877848,104.70938742080455,85
34,285.0006945680925,120.97495782209717,85
6,166.9766116575922,27.573809449427056,85
8,174.90557696101266,5.420888910112998,85
52,190.21999353566267,5.0639447788852205,85
64,91.72841059415715,37.86076778731151,85
95,91.49979524737329,14.495692696495476,85
87,215.27373077696825,228.74427531458312,85
91,270.99919549311414,217.92674052449019,85
15,198.54205618546828,305.72671578069424,85
10,275.30943147890684,13.810142402093884,85
26,249.35274786938783,29.243236123659976,85
65,207.9371782262603,6.736603954146436,85
80,278.5930003496046,0.9782928618665698,85
71,319.2377918301044,63.69259738773047,85
60,321.8988410214074,196.12230850975615,85
83,342.06373660151115,210.2503512411324,85
7,124.67510281458367,317.35292379271755,85
19,252.15007729085758,346.1824968166783,85
32,144.56751259969462,351.0031489899687,85
50,243.96231404426626,346.0791616834869,85
61,244.99488079543252,345.3130575335798,85
99,220.26912237219915,333.7239463120976,85
56,330.834089443688,27.940123424119502,85
75,300.01694291209236,23.97028826012676,85
25,383.9220375807225,104.49409029996481,85
74,389.04581076181734,64.5487093170462,85
70,355.2700474497727,203.7693107083436,85
85,375.76849838727054,247.27801850833885,85
92,379.9729964407906,225.42759219289454,85
97,368.517295763254,242.03520691653185,85
3,383.4438954026744,276.9123350355556,85
31,82.22299452271808,286.3179988918003,85
36,156.59834122895967,393.2622672336841,85
38,127.76313425609109,366.16223416116827,85
69,90.86840288772535,338.41710878878996,85
12,333.46749525827556,351.6739236096023,85
28,258.6606866773066,408.32873684183033,85
57,262.7431215989671,392.2078435053692,85
66,331.2676073621844,367.3375595849348,85
93,232.27734337668588,399.40787730625635,85
20,210.7730173989209,421.2135325915249,85
96,408.40172717487764,38.738791302345255,85
43,413.57746571746134,107.94874460242143,85
51,424.50363552061964,30.69374609228631,85
94,450.00485693467823,113.6165195851619,85
42,430.5813726773996,228.6472072116552,85
18,434.46435834348557,248.2197596784479,85
29,419.398110266548,304.6759389598353,85
41,417.1059937420469,292.0608833432264,85
4,438.50090603084743,177.99357626170098,85
39,374.71003236087375,360.91732583276,85
55,402.47282722751396,347.5495449914199,85
72,362.28287236643206,337.1356676610351,85
76,340.40386475488833,329.87464641083017,85
98,378.0115483701111,354.5737593020915,85
5,20.39006721973824,278.87781239686166,85
17,38.13119968558332,321.34030867542936,85
33,39.16649221127799,338.2733285291593,85
46,339.05439201268416,435.8388100522686,85
67,321.90206911221065,425.5748379346859,85
68,397.7731610517721,389.9264164020773,85
82,399.0335514038403,397.914672906616,85
11,273.8913043824431,428.8777999274138,85
16,218.0543169920157,482.59105491215234,85
81,178.41393026862045,491.6589022288522,85
77,453.4681837416123,160.59776592281372,85
89,476.79094080167755,152.85076421052568,85
37,496.41243763199986,2.050086646978977,85
59,488.85295564736674,202.92782978853884,85
49,465.64198869253755,374.2654582269605,85
2,448.3226266463533,402.53404600792993,85
90,409.8589718882014,421.5117155088965,85
44,362.60390400487734,486.591900722513,85
54,399.7165061713005,494.39314231465244,85
47,438.2598036789182,429.035145115801,85
78,471.74304740186375,450.8668774961939,85
40,485.4829774785053,458.368131705697,85
73,490.48276763371473,462.9662581452379,85
84,417.53948887870206,495.4406458295178,85
22,474.7721546620931,489.40034971816743,85
