id,x,y,portee
0,66.01126223134484,29.673234268029482,85
24,89.30145154743607,68.5183039258147,85
26,34.19157634941561,4.075364554844252,85
35,77.2216974626303,76.4329321780628,85
86,97.28371472702364,79.73858145877732,85
87,21.25638628179366,74.19878713386136,85
19,162.33604989763967,44.65342643454817,85
69,173.6965637009693,77.02662875388583,85
99,63.77608391590367,132.7631615258613,85
13,135.9250068279755,155.01050736872836,85
22,174.36764725226124,74.9857724020654,85
74,178.63744818469607,61.10147548925171,85
31,11.580461091396877,142.43116343843903,85
84,8.97664450438318,131.6723522344336,85
7,213.8182875050225,51.94253184246011,85
15,182.5802583191063,105.27578201257614,85
20,230.14863363439218,45.63357487328368,85
50,193.15098322705649,69.37341815772614,85
59,198.84429849852154,18.682908799454502,85
46,243.0494518665216,120.82845100429823,85
65,216.52454401870148,136.36408938853089,85
90,228.07916796983264,138.0584464667134,85
25,27.41197382810795,174.33157112524484,85
71,120.7839345725507,167.78040118504623,85
89,20.13706396136683,187.31296366025728,85
91,91.06031634567307,207.0117043503094,85
94,119.89318987041698,182.64556922048808,85
4,194.978594770071,200.20951225562368,85
6,123.23391387048693,200.90651807409142,85
63,184.6233717237734,172.67726244285663,85
60,8.563409273638023,197.53615541594365,85
49,236.1959331510299,156.75878024968765,85
1,308.45303145090736,135.63810847007986,85
34,284.48176495441027,188.6121998380672,85
73,274.642023579975,152.3173028844983,85
76,248.6666775929663,192.07464585703548,85
80,14.321058467742343,264.1730225920607,85
92,41.89700660427942,263.82526862594653,85
81,143.49456041404858,259.6549793014039,85
3,165.9674107016772,279.47775866332086,85
17,346.45411974575205,87.14497368432467,85
23,299.60917844256164,216.00342225728093,85
27,297.6373446425017,218.04275009658537,85
29,381.1444011060054,165.21466337737294,85
37,348.34108650036814,166.73101565394,85
51,383.0729826096683,135.5868256508388,85
32,287.56863209917435,253.9485744143808,85
98,354.0196822145652,224.42426033712727,85
40,52.91986732781145,299.5472422679502,85
41,42.19650681651738,286.87028294563373,85
78,16.37031388181498,333.52345401146675,85
18,134.74834886988324,319.83501705927495,85
68,147.19200191964276,289.2358111717489,85
12,315.81091541108964,23.220250761365747,85
82,352.1995087525165,41.27987327585525,85
43,461.2596844543297,189.97234652710515,85
55,264.52151570822843,320.7723970672673,85
79,284.13289815985166,309.96859918703984,85
16,51.83073751924644,389.3779298784135,85
30,143.1375665836424,398.4649621929911,85
53,96.29990172093966,392.2131439473072,85
85,160.6257086578156,398.6677755236272,85
57,430.9906656062522,47.571134022233394,85
83,411.9755449399276,21.989488684305392,85
28,482.81691009005374,182.27625827361055,85
45,438.31253567452404,260.6175444922467,85
61,481.3893353720995,190.54481729499116,85
42,342.45395637083016,330.62644900003727,85
67,317.1677383746877,343.0413139522902,85
48,101.10544376856667,431.04008960002164,85
75,9.431605057784399,426.45983066368996,85
47,141.52748482430388,469.43612885612015,85
70,105.77656822985254,461.06538526738126,85
72,140.00929528584638,441.0877109026278,85
62,221.91608110938017,439.584370273978,85
88,475.13717800182815,51.35385011473142,85
95,498.56358177696535,56.043247836273345,85
9,416.9875465182755,295.45686680579945,85
36,475.94023843875044,289.3391317318823,85
44,472.8391033035603,289.97685825754473,85
52,441.8126862727184,307.4372152822876,85
58,421.4635741380893,292.05548469945546,85
77,435.7209439795867,334.2036790581729,85
97,418.36970800605025,311.78638962287806,85
5,371.11212400676817,349.13593824254747,85
39,345.40810483563587,388.62280739506303,85
54,318.50498400798875,390.54241770778094,85
8,263.2227225137847,407.50683869814253,85
2,186.0519078668243,491.66602182830655,85
10,249.4991881671989,462.71238738900144,85
64,273.1804139214933,485.2735598221241,85
14,480.36611305419603,342.5002357237088,85
38,492.6440726214937,370.0442816028009,85
66,441.7298587784089,383.3444066505851,85
56,428.42927746615186,416.7459174664873,85
93,418.5074781465043,392.2473553845918,85
21,333.8121810095038,466.46696408400413,85
96,311.4265515633389,437.6932103353177,85
33,474.1619371759728,456.3905751743727,85
11,411.9642527389458,468.3606026267878,85
