id,x,y,portee
0,324.39626029639254,434.3107842737304,85
19,331.7555697796158,479.5995254323203,85
28,280.527470081788,461.55708586344383,85
41,398.6435970614405,469.3008071072922,85
50,330.2679073070774,438.6679133936587,85
54,372.50297134566216,424.9784418116213,85
60,252.77513835384164,431.7693080784324,85
70,325.5330811074506,416.60454352365633,85
75,358.7886714252129,367.25158960799865,85
76,305.6801534495877,471.8180032303377,85
77,313.84326370340244,470.4380952346595,85
97,360.99897791898013,419.7253535071678,85
58,243.52529232973347,385.2285833508565,85
72,446.6114743951874,466.6102151056102,85
78,450.2077401660249,456.76153886337136,85
82,470.5605771158851,430.024777424728,85
96,410.20185388192374,440.909118020309,85
34,389.22519356366314,377.6880336276616,85
2,371.0483492959619,358.817956737758,85
59,448.774261074341,389.29111457664277,85
22,227.4471194186926,378.7801102965275,85
38,210.63262636490936,388.3642660490087,85
87,374.1215681696607,334.24959061878064,85
89,349.85520639363494,296.80740216991944,85
7,238.58210216949604,326.44002783384235,85
29,193.95071518636547,323.97865386283,85
66,164.55659646095765,394.6071131687558,85
10,468.1040852863882,403.33281815160694,85
68,493.51705471835845,473.0315797713464,85
95,425.46229776597534,307.67776849084,85
17,388.23954932373607,285.01213424515794,85
84,466.9156760457648,336.5061831858824,85
4,156.45776727494138,425.252281881026,85
51,158.54400442564193,398.837414514013,85
56,254.81011990729797,298.5780310441995,85
14,134.77634641340575,416.2051408257104,85
24,351.4187172874903,227.02653198460183,85
62,320.1341644964194,266.3047414114447,85
35,135.62491628854357,281.07340134836977,85
27,91.63618109551153,376.1931601672338,85
43,113.32578185366238,421.9749814243397,85
44,120.17351419356388,380.7917199688268,85
67,89.13980358337103,430.1391232259828,85
36,126.69159980523004,498.49195346025243,85
79,134.9313327202954,484.97991603510104,85
63,244.52191919692473,234.20277081031443,85
18,69.72305086773805,442.19334212578724,85
1,382.8261801322233,199.78621208455948,85
71,314.59312197486696,216.63949898077655,85
45,65.62528138996649,275.66448180973345,85
57,114.81109621001556,210.82151276452043,85
81,145.59061913860393,226.7623839019655,85
37,47.320787116715394,353.02904280682213,85
42,21.424930878405245,332.1143879424054,85
53,33.54061120371998,370.73547258886066,85
80,53.27366762491859,314.7367864585809,85
83,12.005095633639773,404.1535284096401,85
55,55.39441945985374,455.60386874657775,85
86,30.4018870934985,488.5143836815709,85
8,222.7380743447535,174.39247118972506,85
5,396.83532755151384,143.83757640236615,85
6,412.6430280025852,138.83889152076944,85
90,302.3527786822973,150.398855675476,85
93,312.54452780851943,141.15167827815688,85
13,8.247727267771843,233.93799509859426,85
33,49.21995359579967,214.62061529856342,85
46,62.6338617746664,227.58657485253136,85
65,25.048787108404248,308.78554205567576,85
69,46.71639355069968,292.3999796365595,85
12,60.31795295005593,153.61036626306063,85
16,66.47097432721544,179.6818615239104,85
21,57.600191922312916,172.97692431290773,85
49,105.48681873248422,128.7187346072014,85
23,223.38783210871583,118.67648267519127,85
15,365.0829215303078,99.2514021370432,85
20,359.4085574746881,111.47831276355468,85
47,403.4317987475168,77.28154086595657,85
98,369.22221232575936,79.12344108744907,85
39,466.31297355940524,81.50660282693406,85
11,278.88887954815135,87.7400518024895,85
61,251.25552886521817,83.66983115313148,85
85,273.9089385579216,104.49289524177274,85
91,291.58131593287493,72.90011987877281,85
99,287.9449827788864,69.33874079189955,85
74,7.099676210263639,200.02148702450657,85
3,98.11160049684986,83.15958870682661,85
26,32.96166646968235,96.9730131636446,85
25,244.00986693726006,39.042907436425246,85
52,227.57613485642952,72.66889551572476,85
73,209.10978853009138,86.5231738281631,85
64,353.88170463437604,21.17417214801631,85
31,397.5644427929491,17.784581342967954,85
92,445.39466693202814,43.64134806556158,85
94,462.78612376893443,57.06319056561154,85
32,349.1344122360683,11.338964013201004,85
30,468.942851921655,21.513972130886906,85
9,18.704107049730524,70.32200433349351,85
48,30.4477664034834,53.13018534651642,85
40,14.237090951852272,53.06513003317526,85
