id,x,y,portee
0,453.19174087594723,459.2396778021292,85
3,464.2913094320385,411.70776532127144,85
15,438.4150166321431,465.50973775800884,85
33,457.9383414365089,395.0751326173778,85
44,464.64284993393306,392.50865111830984,85
45,436.1432589932086,457.5458790436668,85
58,396.60526861520793,446.40396801189024,85
76,451.9710031579525,447.55991967380095,85
78,478.7104393459192,412.97798440189285,85
94,414.3334278008365,459.0218379206629,85
35,472.1290989699997,343.753613300142,85
88,364.6658393919948,435.55076341442975,85
64,402.4562165764986,353.2215244384674,85
95,417.25528495573076,321.57990929312524,85
41,345.6021822487218,449.1557570743557,85
42,328.82002605767156,470.467117210923,85
72,351.4992447754606,446.489335301908,85
39,434.9392555514332,310.6298578575344,85
17,297.9221102789562,424.8347788985067,85
63,382.38235878919744,315.6017884917059,85
70,346.5181845731976,320.03029128859635,85
84,387.5685768759075,303.3175321608746,85
68,286.2529982264055,496.2355997502982,85
97,214.80436789580847,428.9252334644807,85
9,328.5403554326012,281.41980683010695,85
23,298.94556825306256,304.49503676030986,85
50,338.6144478017653,281.6269244542996,85
55,332.2794132904762,266.0662267821097,85
65,311.0570528898234,256.91936699226954,85
67,281.3024833272886,298.91717519853967,85
89,264.4252452794157,336.2209315042431,85
86,362.5303312979973,225.72476088474608,85
96,406.23466028177074,225.60302369275837,85
30,214.96426497422138,466.44504089914847,85
12,201.35862823044442,359.3502983700596,85
25,246.77078906043488,352.7062785839391,85
82,189.04018915730248,366.734953978171,85
43,298.8650710768426,243.34295000767904,85
87,344.717852678824,223.836263855484,85
92,376.40937528329886,210.5253501160617,85
27,298.70661448073076,196.24192476219932,85
71,187.01509638627212,336.46273008818054,85
80,191.25220353890543,340.32685098042884,85
18,382.4827589994716,191.0431878345507,85
48,445.6335006837753,210.58506233351315,85
81,316.1562399668224,159.04496793375833,85
6,142.61213863011523,297.36449969518924,85
66,119.25235124468203,383.1302080138971,85
75,106.33813827050209,378.2269536461329,85
2,251.1539544760246,176.971018440132,85
28,215.80399722840997,243.16114535344812,85
83,386.1647222648294,126.69209565715467,85
4,478.3745268837801,170.43151762576375,85
11,321.9343293483559,107.61646051260986,85
77,305.3810747854515,79.74921516358269,85
29,123.74538671082425,255.98753411605026,85
34,93.34283476560262,349.45788770644145,85
38,101.90017731300122,266.7708704387183,85
62,187.6852087640053,228.4850503420828,85
24,98.63174806023883,455.2733244668031,85
31,89.31114274892765,409.3377783015394,85
59,79.6131951202671,445.8671149760884,85
74,93.43936192941533,385.6032635150785,85
49,21.44202840534115,378.36450732604516,85
32,227.65772641818643,98.2356868705111,85
14,374.8660502219322,67.0699626595253,85
37,418.5613043267445,48.12561607191024,85
54,336.4896966149124,73.63409533052118,85
60,441.2415583284745,77.81953128821183,85
7,302.3971220334866,38.7272989729619,85
10,51.69458524318754,262.5871261224193,85
26,107.99624786303707,175.56085048325733,85
56,75.63683349339185,211.59464569313712,85
85,70.06809570731149,195.16162336068598,85
53,13.843326214797502,351.5917489389138,85
21,122.83790897389957,495.73385953517385,85
47,64.02795871521516,456.34803916649065,85
98,25.79342389316619,484.5873866880986,85
99,30.628175724253083,427.1971989668025,85
5,8.877222713080224,483.417655406655,85
1,150.4506834955488,67.63891548202366,85
69,203.63265711145795,91.809666600422,85
93,180.45452748747047,117.20881309672932,85
19,416.33889326490953,31.290328812658473,85
51,497.76737777475734,29.02407714220545,85
57,31.242356330707878,203.63910578917256,85
91,27.328259365409668,189.68063052192247,85
8,71.38033346786227,126.99560421722195,85
20,93.74540209757437,161.47745370141408,85
22,71.80232696225586,125.09828340808382,85
36,117.93268718001637,132.23651500766442,85
40,118.58520825109986,136.25305400551312,85
61,118.75658657360466,123.61513916532657,85
13,87.3032256438856,19.79077276392882,85
46,121.44083086072705,9.85537544257642,85
52,157.58508773298811,18.540498761310253,85
73,116.71416605081802,72.58096072762193,85
16,49.65890968288511,100.76148288970205,85
79,16.47116690911854,70.98049063726907,85
90,25.60659311844532,18.792068132449323,85
