id,x,y,portee
1,294.15691550056283,57.85455886017993,85
4,254.3455036742482,46.82759190885199,85
31,304.78557634116817,45.18708503971774,85
33,226.07447977093466,100.66354839882608,85
51,339.61439884975863,45.42699664953281,85
54,302.28723960035705,114.7809110152822,85
62,346.8170788106503,6.539952536699367,85
63,284.6645399873312,7.190436621440089,85
65,215.97484311091014,90.39862161894224,85
75,336.4294116016482,105.46838517143642,85
73,216.41703087580368,14.283937813775793,85
29,246.65617680116225,145.87202642503684,85
41,227.4256862281306,164.7656064755147,85
91,159.05274037528443,96.45553418354474,85
15,276.5652609235773,187.33539298830976,85
52,325.1085838260186,185.92795647733817,85
3,132.49647590525777,78.23786081292572,85
40,179.16044876979748,2.845943609859125,85
18,207.7692996286527,208.85394998710976,85
6,155.8116213352478,195.86976316017302,85
48,198.5519846554261,232.96830138850282,85
87,275.9742802452581,232.57313865821877,85
42,127.47588743692545,51.16315746686384,85
24,338.9912451367172,221.70350138239385,85
28,302.5324051249933,214.19821455220384,85
71,314.8196908247099,240.26731537299224,85
76,284.31623783360874,255.89783302891846,85
7,335.84735398009093,268.61847069451517,85
60,69.1506665811762,121.57776133129484,85
16,192.66050362208205,272.9010492129703,85
86,161.25655023550473,222.49492456916263,85
96,177.74589217733177,269.4778824012443,85
5,321.94226756219877,287.6285048216133,85
64,277.00929011223457,275.7683464418741,85
49,59.47521920756038,18.177498197780306,85
58,381.7682491256085,317.7305427632316,85
47,1.5199526788378104,116.83240213499928,85
55,6.432944127805873,90.10235203988526,85
89,59.58338841499189,177.3806586722559,85
13,209.84684073137555,323.0529794849829,85
74,226.22054390228885,324.8996263012053,85
78,134.73015477643446,329.98519556928613,85
9,132.47664771946492,333.8476551026537,85
50,306.17380350734754,360.4244775086263,85
70,39.810209914828256,8.999341348907286,85
67,360.38594649379615,387.9579128647239,85
8,44.77228959711849,217.29977585403088,85
26,66.77729671322064,248.57761563446147,85
38,222.86150675632464,387.99795276912334,85
23,106.4715311126262,362.1174731944077,85
61,67.04741482815008,295.9621617264919,85
22,321.61486745038485,392.323132333381,85
43,364.9171009802998,462.0130477643985,85
45,15.525813335260597,277.0570790532887,85
82,13.367235336916528,286.0064867415518,85
32,257.5396046740698,450.41044546790823,85
79,234.03249562631711,410.9207890650106,85
80,130.92017904411674,436.25034962687863,85
88,80.97251169035286,420.7226372142788,85
99,46.24185448649409,345.9921354487747,85
37,316.2199989643621,469.2499123267793,85
2,378.01963487839475,475.656072468204,85
21,383.2813153483952,470.61125808813085,85
27,431.2419407021587,489.07595729376425,85
72,425.02880655615365,461.02914339454645,85
85,421.58202326375635,481.42108926910504,85
93,422.20672912177474,451.8206738876217,85
66,237.7416158779781,481.87541232016184,85
98,203.702705273969,498.20442481752,85
10,71.25567609244455,445.49629924884283,85
11,136.21408945920487,470.7005398073515,85
12,93.52340404549653,486.64149115334334,85
53,76.91771401529624,496.70089857509885,85
90,58.79469506195473,465.01346319497907,85
14,1.7154176938094512,386.89217110587833,85
81,461.8231898828604,457.97690767376275,85
69,475.2542295233011,463.01903816823574,85
92,496.5470473992876,463.68009623871916,85
68,2.534026260775868,462.95749458234326,85
