id,x,y,portee
0,201.18753192286792,264.46489285201204,85
9,241.9599981102587,280.84311677995487,85
17,135.16641895348218,303.5203435090541,85
43,220.87031623448638,223.77925479787874,85
46,117.65070132087207,261.25384324247796,85
48,163.93711011914246,214.39183519837079,85
54,219.1242598004978,293.07568661762645,85
59,221.56107765869908,311.74133673657815,85
61,224.90774527012007,216.073492507651,85
67,272.53850414536646,268.91396516354166,85
76,262.9104838155326,238.18122930052022,85
87,205.98155360548103,186.03195679712402,85
88,251.88613939758247,301.0101506709218,85
37,232.1046502913402,352.6937774838538,85
71,284.36599204626197,288.06355384759956,85
2,102.56193032074701,281.69121365362633,85
18,131.83903636932558,342.8467052840897,85
89,98.41623023921991,250.59627171995484,85
90,172.58000814862268,371.8911934248843,85
51,268.63860354910025,195.94437182027218,85
84,255.94808749438647,170.79784140876586,85
82,204.75437223573735,393.93475445128234,85
15,324.0615572362402,233.3098437887959,85
73,327.3966711702376,281.6982488482021,85
52,289.5020242081558,374.43648162753533,85
12,233.30252185970025,403.40379801374496,85
72,293.62675022454414,404.3844679412742,85
53,354.8051155525263,316.85578436156925,85
22,220.44392268716106,438.72597794805523,85
47,182.70355274117017,422.1324036912093,85
78,212.9832077819702,456.0546698956251,85
65,376.36583353015254,303.99339275588216,85
28,359.9757009906363,418.3864254012227,85
74,355.7236890222624,420.0003651698827,85
80,329.66068774996955,395.3378784925722,85
60,267.6015756553587,472.3194744624789,85
20,298.3120397372582,473.6868137038061,85
24,340.4554092122834,466.4827837296727,85
68,363.50130041820285,452.20854218984255,85
41,388.99067601126507,343.97493783662543,85
62,427.5148366658402,327.48250499312724,85
94,426.90276435011464,350.2727067081373,85
70,236.90540319928655,490.06763349839315,85
91,153.39459326959891,492.84519728406076,85
58,451.93219461789374,304.6842385227216,85
79,386.4500555949701,486.095067770127,85
98,438.85828416168494,392.1683838471884,85
4,467.78213728553897,392.9357448541199,85
49,490.2794714666867,374.69529437292124,85
57,475.5154602796756,399.27918280406703,85
77,112.8038837503561,488.30687773527154,85
96,116.24972665958138,481.83446938396884,85
23,498.055932374455,255.67314979969808,85
31,479.6212597897599,425.8466288783966,85
6,61.5364420951679,479.06231722942664,85
64,74.08383759455567,433.3905891949241,85
93,58.814818765020874,490.32557350894314,85
69,471.45921640233877,179.36696268803536,85
1,17.779013882715077,429.98411278652753,85
86,27.860214877963195,425.59878921684793,85
19,36.905029880993865,376.35238821108214,85
5,433.26980736645055,104.36693047929913,85
7,421.9525121419818,170.0865185875764,85
14,486.49706560290394,155.60745960976192,85
32,493.9262749006753,170.03057229948377,85
50,432.9389014070994,141.69546223221974,85
11,379.0747998388433,130.62151967372077,85
95,408.8746460023036,66.96829297686419,85
97,398.4785004294138,121.19568025737325,85
34,331.9298512248443,91.33051326784874,85
66,354.23872570196943,67.56785540833621,85
35,457.9780399916832,2.3519291051222746,85
42,408.29862953066134,9.306483843080581,85
56,345.45936307479997,30.23739759759847,85
75,423.4759138603276,3.398019448380085,85
27,297.604292891169,36.14836068164357,85
33,281.3335399276227,32.9740978441988,85
99,494.96833928217035,14.642739088006174,85
38,284.76389669639417,14.407289658921352,85
26,237.24938207055345,21.53209993397126,85
30,204.99466236626495,84.83645218319685,85
44,173.5685747134571,43.26615232377667,85
85,170.91536638096662,39.95691506097854,85
3,122.70082057879067,74.88903359766275,85
10,171.8459673757317,99.1466847154221,85
55,138.28108218789825,96.3968173146854,85
92,174.9263851232331,84.79735081448942,85
25,94.77744205419758,46.433149826940415,85
83,92.90728078716515,36.51886896977252,85
45,59.821389706576525,89.31945140752285,85
16,46.93385424413638,31.93776883284022,85
29,26.851192693122194,5.375343932490728,85
63,31.3189762433016,5.225021024719057,85
36,9.224966606135643,33.97083526993022,85
8,18.367398942499612,149.76975383031672,85
13,6.803967692787349,44.14409603159775,85
21,75.04098733143894,160.69764833635958,85
39,40.33620735117482,153.9538066766414,85
40,15.562863148201211,153.47625872020754,85
81,42.0555906705411,146.55968288048493,85
