id,x,y,portee
0,382.9581422772224,314.29751089065957,85
9,328.0633393253227,315.3181223313744,85
15,326.57862768544595,364.5404733308025,85
33,348.80301349277863,368.35823688209047,85
50,338.0987140752788,259.27590079394844,85
65,409.77165774883,370.397283972869,85
51,289.0502306347739,352.97729413368074,85
54,295.10185821801724,301.0943011945525,85
98,277.5905542548957,285.3225676909747,85
13,322.93036660662193,429.33024603875566,85
36,408.4475651052197,415.3152477302502,85
7,398.3916510256991,203.88335830149722,85
17,349.96576711456487,223.67555118737192,85
56,355.251306519357,180.37436452392663,85
19,429.3346858330916,450.2845644731238,85
55,463.15650147202643,371.83207634290943,85
57,438.5473605420537,387.61522632855616,85
34,255.23426079126105,413.68465720232587,85
47,242.96311514556112,384.93045413479126,85
63,246.84411456587517,288.64600558547926,85
92,227.85408335375323,408.8179223347748,85
90,223.9107344293665,232.63874675284833,85
25,363.28401903653923,487.10152046011837,85
40,358.88564516566527,478.6611129889212,85
93,290.7229693049034,494.7714018711633,85
59,434.0538401598172,453.5059679579909,85
71,431.3503069997158,491.06658800251785,85
52,469.58548661285107,234.62471650029065,85
53,402.48518396476027,135.21070203919155,85
91,427.05956720983204,153.95026750842422,85
97,337.3344801095743,163.95685143679546,85
62,279.95753193073466,188.30750596876223,85
95,310.8997488122013,177.1613195082564,85
1,353.71674039434,122.5207464377987,85
64,330.8429701173844,123.33404508093199,85
5,210.50980115512124,421.83718816697007,85
69,194.27028808285672,419.897972285913,85
76,210.63038689263203,416.1430492865787,85
74,187.40238450883845,343.1082824516514,85
4,177.20867905966742,271.67324663479906,85
94,177.28968289218878,323.7215502187469,85
11,203.8851674639274,171.28108702086365,85
66,259.0436443629884,192.29040158861278,85
68,228.39816609594678,165.0236299494957,85
81,213.5305663805452,499.07946068890624,85
26,469.74309281193445,276.52571545931454,85
67,494.2720046738552,209.65053424055995,85
73,484.14149007862954,210.21141669984246,85
77,475.971919816633,159.79817307332706,85
16,388.84758253252585,96.10603875399005,85
32,475.9937323928529,101.65687590130257,85
72,498.55335488463055,117.61433248123792,85
20,234.03706325443508,133.35972635180642,85
31,330.1184305014076,72.26436816325149,85
46,310.4319223330431,63.543527873704434,85
87,313.138053589135,78.56774051679588,85
37,182.03676746568982,495.60918896430275,85
48,149.37182021673146,352.91043927746955,85
49,126.38492546798562,439.4551772284045,85
75,151.08322952571302,277.22918756847184,85
86,115.57906774497879,272.0659244786033,85
23,94.22807050708171,316.5041118349775,85
3,164.98281070466157,126.35366428581857,85
6,141.6957391414289,134.63948754655047,85
21,163.25588603603651,171.84966046051247,85
42,127.46135905118366,186.68641575961448,85
78,227.5854991527429,93.16147445612599,85
82,254.62988417338872,85.07759593603615,85
60,354.57229725957006,27.14353709155054,85
89,177.43089911470688,83.15316161083163,85
8,303.8220861807103,1.252603093316984,85
24,365.7786187368425,6.4240829093058505,85
29,259.0736446103892,0.848200787346487,85
14,74.56599716051932,494.32884317798084,85
18,102.73876836487972,432.72623015789105,85
22,69.06232983461396,320.9837120923517,85
43,94.95675811867127,205.2617228516887,85
61,114.33432719150993,199.21081230476756,85
84,57.621172980045486,299.23403869931957,85
12,43.60383667472567,364.86172685746163,85
27,49.27883962296581,378.4283189683003,85
58,24.198808985431143,360.25395872709424,85
96,26.651232988668504,281.40239374838535,85
28,110.60118100896533,78.76520153300115,85
38,85.75381185476016,108.96049958131876,85
79,117.70905411675342,88.73464966935501,85
10,62.18653019328424,182.07088403667439,85
99,57.66411562130824,205.86096061793035,85
35,227.46821468484967,32.56343491255226,85
41,230.51448181971605,21.101243593337983,85
88,15.412949588708369,265.1896745474795,85
30,28.873610844620814,234.53449280745932,85
80,27.02186892081898,216.18274144224276,85
83,43.104353405222064,221.34482037464676,85
44,6.480098295804204,399.9340369837745,85
85,2.8879510258446595,404.5625331625138,85
45,93.42994694046564,13.047764391901806,85
70,130.28092952884518,5.506204131122294,85
2,24.94037027326562,108.75577233443562,85
39,14.113065443109974,86.69813898437035,85
